Date,LONN.SE_0,SIKA.SE_0
2023-11-03,323.8098946899521,204.2732639489288
2023-11-06,272.9949293721076,183.8063671458814
2023-11-07,274.6215420291922,200.06697260071508
2023-11-08,217.4285896840896,182.97534991575836
2023-11-09,212.45445233966726,171.8522187334022
2023-11-10,200.24558884753503,164.19443061307044
2023-11-13,222.80301097826202,161.6493143129336
2023-11-14,254.99660526342527,169.59209399135517
2023-11-15,290.14786111617235,184.80988732632431
2023-11-16,331.3157252621396,167.3418267282441
2023-11-17,287.5721808176923,137.94207092492388
2023-11-20,339.20747615694836,142.25842352907796
2023-11-21,413.30421849802946,147.17947730062988
2023-11-22,402.9488686336276,122.2731725254137
2023-11-23,435.99939477657307,109.56721075705978
2023-11-24,391.7134045273978,106.7760141524647
2023-11-27,429.15733107990496,112.36415354276377
2023-11-28,480.0170408264194,111.36347103057227
2023-11-29,509.1518677026761,113.03029802667943
2023-11-30,564.6659026241304,116.7666062391701
2023-12-01,459.5762797617106,109.5009454809622
2023-12-04,453.603434308124,111.99249212784338
2023-12-05,410.6645352636454,108.26317896661755
2023-12-06,385.99603411434924,96.40807326339834
2023-12-07,396.5920797493159,96.96497290011244
2023-12-08,399.16589949098505,103.48370030040152
2023-12-11,409.9134629674276,103.29599473055097
2023-12-12,400.35310976562124,105.2783737697997
2023-12-13,406.1311161818268,97.29913406701866
2023-12-14,394.1633631659546,95.01971089726187
2023-12-15,414.5318011377649,97.05285622722042
2023-12-18,465.64051436765,97.59884386735908
2023-12-19,446.77321988450666,102.78352280103694
2023-12-20,408.9832760848648,98.23200162712405
2023-12-21,407.82216245633964,97.71978817715751
2023-12-22,420.1205238979421,96.72911737625515
2023-12-27,414.00005704446005,103.2829123661039
2023-12-28,414.3832865567488,112.21564605763879
2024-01-03,420.7942970764742,108.03992808671447
2024-01-04,448.41556805261956,104.48102255866169
2024-01-05,438.6460603489723,113.4764652774018
2024-01-08,460.2413132818343,120.3113853266425
2024-01-09,467.2887558581539,125.64529734137695
2024-01-10,505.5892701762873,128.14022212166617
2024-01-11,506.5257992173898,139.97819523643767
2024-01-12,526.8614820135161,146.53263100206732
2024-01-15,536.3983530551932,151.51421131856515
2024-01-16,535.8995729425841,146.85867138787023
2024-01-17,525.3363971536168,145.1055438024268
2024-01-18,524.6732417639354,148.5870214654071
2024-01-19,497.40321030782593,144.57459205964398
2024-01-22,491.09252935872007,145.0562099462731
2024-01-23,489.9483855013734,144.7408104744962
2024-01-24,492.32500391765853,141.35507462948894
2024-01-25,513.4779019671449,144.45123824575737
2024-01-26,535.902637308295,156.8448373892246
2024-01-29,555.5153115119374,154.59624813995052
2024-01-30,569.6806730102779,152.4171577687592
2024-01-31,572.3183745526987,152.7504196445381
2024-02-01,595.0755905580596,158.47665075181962
2024-02-02,643.7635063707096,165.12904998425836
2024-02-05,612.4276158397779,167.68595597878908
2024-02-06,591.9778899302349,170.7387237034886
2024-02-07,594.5426068311262,173.6379697665265
2024-02-08,582.7828621002143,169.7643034908038
2024-02-09,581.4494080270117,166.45777376423308
2024-02-12,583.6642330244866,164.31219181389497
2024-02-13,590.8858087327216,166.87180424491902
2024-02-14,557.0743575980314,155.84481695946346
2024-02-15,586.4509867165026,162.65866953312593
2024-02-16,595.9309901208528,167.1628213729611
2024-02-19,613.4582332003761,171.6400874231231
2024-02-20,609.6900132240135,164.58936968286014
2024-02-21,572.1034449114343,157.80058763742306
2024-02-22,552.5403535477093,160.69430220763928
2024-02-23,565.8352297055071,165.7196296154284
2024-02-26,565.3274430653593,161.78290728913979
2024-02-27,549.6912933488939,159.76913189556885
2024-02-28,523.5097335190078,160.8675847722881
2024-02-29,545.7556354116881,163.90396690249787
2024-03-01,540.5880879469199,158.29922073431092
2024-03-04,539.7756462355907,153.747616774279
