Date,LONN.SE_0,SIKA.SE_0
2023-11-03,287.3830003689417,211.4392019211522
2023-11-06,270.89671273874046,222.43677319265856
2023-11-07,280.214867784209,214.95052393639176
2023-11-08,264.46297662303846,180.102761666329
2023-11-09,268.8941141414925,173.45324637198206
2023-11-10,295.7797983511123,188.541606866051
2023-11-13,278.1577253178451,200.41670044873393
2023-11-14,290.45666880312956,215.9418017054375
2023-11-15,329.9549700224646,215.7732438794212
2023-11-16,294.7366714033832,206.0515175492162
2023-11-17,308.0284655759587,213.16654520318664
2023-11-20,387.73975060546957,280.0406250317859
2023-11-21,366.32169841859803,285.98913659870203
2023-11-22,404.43619010725473,329.03446695663325
2023-11-23,342.63467014757117,295.99731026508937
2023-11-24,380.7353633358201,330.0633639551264
2023-11-27,384.93251237880673,329.20119772673235
2023-11-28,415.71567938578806,345.8150613243117
2023-11-29,401.2647507704829,337.2013931919634
2023-11-30,342.09833248640814,304.48701466424893
2023-12-01,400.72885129818025,308.4945002539585
2023-12-04,405.9137940021495,302.9527990346244
2023-12-05,464.4879456325141,301.8073899958496
2023-12-06,463.93317502528447,296.852727849045
2023-12-07,520.6492626576543,280.29109482686783
2023-12-08,532.8911603099893,327.70526837347086
2023-12-11,505.6482941484603,342.09536284945705
2023-12-12,494.9985128847963,307.5945717516436
2023-12-13,508.03314647660517,310.4249065294675
2023-12-14,495.741389235938,307.07440730650944
2023-12-15,511.9731984069608,322.8261866202881
2023-12-18,468.19477311689445,297.54277965613636
2023-12-19,505.21628541793694,259.8266883446617
2023-12-20,497.53303534675473,255.63636819582575
2023-12-21,473.3732050392759,246.12590347294656
2023-12-22,518.6828887700075,265.86587464760845
2023-12-27,538.3844422738997,277.95200081622903
2023-12-28,590.1344361323673,280.6458677623725
2024-01-03,588.9132182094645,282.2217726114708
2024-01-04,572.3214240732974,273.4235137108103
2024-01-05,606.5802398786719,279.8995814778645
2024-01-08,667.0018904900472,266.7875451564925
2024-01-09,665.5130475225324,257.10494169466153
2024-01-10,612.393747964332,258.09945367570145
2024-01-11,588.493553496775,251.00472781212727
2024-01-12,598.625194531753,241.59007139156148
2024-01-15,621.8684103321067,241.57810698061672
2024-01-16,649.2471639583356,255.95613284768018
2024-01-17,663.9432483078742,254.59054990307527
2024-01-18,684.0938941256907,270.6764311407604
2024-01-19,693.8248379083674,273.1324580292171
2024-01-22,634.2998267416981,264.0354230907217
2024-01-23,644.4522320064286,277.7963448301796
2024-01-24,646.2266469558376,282.1265351676627
2024-01-25,661.4029907994825,293.9132578982232
2024-01-26,714.4942545602692,293.2884756317831
2024-01-29,723.1059273292985,287.70209217855864
2024-01-30,784.2960490136637,286.9129570649584
2024-01-31,817.1561831181659,290.0249714524768
2024-02-01,770.1167254945198,280.04247424237934
2024-02-02,740.5067758276045,273.26341059985134
2024-02-05,750.5508956975746,285.94158024923104
2024-02-06,758.9711665840225,284.6230237141085
2024-02-07,806.9425027010211,294.5866349380386
2024-02-08,833.0968961598232,302.61363217760595
2024-02-09,833.3867969335774,319.65593870995684
2024-02-12,848.0701695927195,330.00854027774307
2024-02-13,862.3303655458408,339.39476420598635
2024-02-14,888.4449303115138,342.2749646772466
2024-02-15,897.4822801059132,350.88736378032024
2024-02-16,915.7726500404716,357.4748461908871
2024-02-19,908.0660341774818,358.26182699179685
2024-02-20,960.6267129348817,366.9410752485456
2024-02-21,1030.873501918335,387.3662207503564
2024-02-22,1087.5045646594047,381.0502461663976
2024-02-23,1075.0263444751108,384.19496103311184
2024-02-26,1095.6004861841009,394.22317253667984
2024-02-27,1098.6480327719416,405.94274923418476
2024-02-28,1109.5077066618458,402.8243920856982
2024-02-29,1136.1845549255877,403.98337489815805
2024-03-01,1138.6585429737308,412.0651757316003
2024-03-04,1165.1760807247322,409.5525636786729
2024-03-05,1243.3418258753923,423.50479818322964
2024-03-06,1352.0424944636752,440.74557921175267
2024-03-07,1332.2748486918397,436.110212088456
2024-03-08,1341.8344736402819,428.94653135863973
2024-03-11,1355.0927551421794,431.484208090481
2024-03-12,1390.7927670343408,436.6187732602321
2024-03-13,1434.6585023048267,441.77155718827333
2024-03-14,1405.4153382050222,431.8338528874127
2024-03-15,1406.1361606159978,423.27149788813705
2024-03-18,1476.6775839299492,417.15689479880734
2024-03-19,1392.3429609247944,396.0613073725095
2024-03-20,1404.7264377600904,391.56221376826426
2024-03-21,1428.4845586288807,394.84772460757006
2024-03-22,1404.310991980738,396.72563763398136
2024-03-25,1441.6544777262584,394.5860231115525
2024-03-26,1390.7141101710558,398.4280529712082
2024-03-27,1373.3440172448893,395.3866493852085
2024-03-28,1389.430670761081,395.49079070807085
2024-04-02,1447.4249969057619,415.13404793352584
2024-04-03,1447.6210090610034,416.59536370499234
2024-04-04,1382.3880037976733,406.4694266742791
2024-04-05,1346.7655890288784,397.08260095832594
2024-04-08,1361.2189629439877,406.3838514320216
2024-04-09,1380.8664826990414,405.138361681164
2024-04-10,1465.925674034311,421.13772190499
2024-04-11,1414.2975579601875,423.07583139959166
2024-04-12,1446.5660828697485,428.72612478560507
2024-04-15,1490.2546994645045,433.29292443539555
2024-04-16,1502.7599943188086,432.086195750482
2024-04-17,1475.80366797988,420.4995008826537
2024-04-18,1478.57348141324,406.06532030080734
2024-04-19,1568.762281799652,422.35158411983343
2024-04-22,1528.1083680413458,408.48627630277343
2024-04-23,1505.5129137470585,404.4380225562799
2024-04-24,1574.3248827197353,411.3820674774304
2024-04-25,1631.4802843973744,413.72989472445255
2024-04-26,1634.6708080995022,410.97636433601156
2024-04-29,1596.1028888152152,404.59571745421744
2024-04-30,1646.0761328750157,411.8430255572993
2024-05-02,1609.7917545205953,404.81896756230253
2024-05-03,1685.4787381637577,412.53395819295105
2024-05-06,1813.5534731980258,419.9705148514325
2024-05-07,1759.8752636225076,417.8272337873639
2024-05-08,1747.706022608018,417.7070191274208
2024-05-10,1772.0172021922804,419.32685018087784
2024-05-13,1779.829273671378,411.63761012429745
2024-05-14,1893.774194884051,416.1729241293509
2024-05-15,1925.8020066641989,413.5531144403944
2024-05-16,1947.4973852650862,423.10189413043264
2024-05-17,1916.6969014204253,407.66675226661806
2024-05-21,1931.653843659469,403.7461716410932
2024-05-22,1891.3257188446503,395.62812962167703
2024-05-23,1859.2600716299326,391.1042299662577
2024-05-24,1884.0146657888758,392.92991757797915
2024-05-27,1854.7487610443798,379.1964059466315
2024-05-28,1864.7144393184503,377.47537621870663
2024-05-29,1898.3184472659402,379.95734171083797
2024-05-30,1875.294267666666,380.1602747356251
2024-05-31,1833.1943830620132,377.89808031737033
2024-06-03,1827.1423567466286,374.33619908714314
2024-06-04,1809.9325043606414,379.7557027918335
2024-06-05,1843.7792370288414,386.1639362240887
2024-06-06,1845.0148555670442,381.9315983149299
2024-06-07,1812.6385626720134,375.7196638438278
2024-06-10,1805.1069719811296,366.98585277594674
2024-06-11,1779.0014510309857,368.3668336138632
2024-06-12,1785.962104599141,372.0646621870585
2024-06-13,1770.9538186515053,366.622099380759
2024-06-14,1824.6533273868818,379.51340405563576
2024-06-17,1807.52619404902,383.56943216900044
2024-06-18,1791.9048066480502,398.2046199800649
2024-06-19,1721.1401881832296,393.25841467175565
2024-06-20,1713.584343159186,391.5022249251239
2024-06-21,1721.414076492883,395.13198364613584
2024-06-24,1718.097108833805,389.4735594688897
2024-06-25,1680.4987442447316,379.791838814232
2024-06-26,1670.8737759745022,379.23796788074793
2024-06-27,1741.8617323700353,393.09187340913076
2024-06-28,1789.145394075356,388.78908451433915
2024-07-01,1705.8282122788917,381.55177284331705
2024-07-02,1722.251943332982,380.28789298054545
2024-07-03,1736.0139132811912,388.08735227106024
2024-07-04,1743.678775270787,386.3054690605054
2024-07-05,1721.2857691584366,385.0683613610791
2024-07-08,1732.915022659625,390.3714003624133
2024-07-09,1757.415902904446,391.48433829224973
2024-07-10,1726.889431572234,383.907553447203
2024-07-11,1774.6382323142875,389.1936399969593
2024-07-12,1749.919053507422,379.24119236174005
2024-07-15,1809.5601795992475,377.003015662492
2024-07-16,1844.3337180263768,372.1633177744643
2024-07-17,1875.577995122743,358.4461567144899
2024-07-18,1870.1597269519125,362.983535261555
2024-07-19,1797.6423405169157,368.38417910761757
2024-07-22,1733.7171846325818,357.9429023189563
2024-07-23,1754.1606705040576,369.0779704475156
2024-07-24,1821.387901488356,369.67709337752933
2024-07-25,1817.423945419448,368.6778341247145
2024-07-26,1818.3605135571433,372.7213578571022
2024-07-29,1864.0805113421961,373.6089621209682
2024-07-30,1873.1908930880484,366.8614980694614
