Date,LONN.SE_0,SIKA.SE_0
2023-11-03,295.60305216499404,234.73451271453231
2023-11-06,271.43964306613276,247.03342895708505
2023-11-07,273.0541875309504,239.85174919413458
2023-11-08,253.86166312363494,215.8287024816204
2023-11-09,251.95602478548864,189.28285786574946
2023-11-10,274.84262027919,193.08264439969048
2023-11-13,249.2097589492135,164.74522452787005
2023-11-14,231.95431933550825,148.3324427842787
2023-11-15,224.5872857672889,150.64670849799228
2023-11-16,192.6029460194779,150.70861815281788
2023-11-17,213.9652409095848,166.19201676771436
2023-11-20,183.43913326247917,161.08472065164142
2023-11-21,197.04554733754932,169.95807978986733
2023-11-22,192.85646180056804,162.51954912911253
2023-11-23,157.76444027414328,118.57770951314117
2023-11-24,150.889994767611,103.0904662568575
2023-11-27,172.78495002903597,122.96211105771059
2023-11-28,162.26886187026244,118.98630841684258
2023-11-29,145.85864148066102,105.95629960694492
2023-11-30,126.6779692424574,100.69359802373448
2023-12-01,128.46791786481802,111.98582478333472
2023-12-04,116.07231176505985,97.06864813453879
2023-12-05,127.56232324633007,95.06742802674518
2023-12-06,121.67426855002255,84.46245023339284
2023-12-07,121.70450723182996,83.64584559093197
2023-12-08,127.15949807497451,90.86192384375265
2023-12-11,117.58147988968413,88.85342841811145
2023-12-12,124.95425882728759,95.00317925356465
2023-12-13,129.35549247662766,91.93397238976691
2023-12-14,131.44778943000827,96.55208121048528
2023-12-15,111.79721629307208,80.87138557836415
2023-12-18,109.35526372141688,77.12243516143707
2023-12-19,122.40915702786971,81.3985352119587
2023-12-20,118.16565418148267,76.00400486773756
2023-12-21,119.97546465844763,84.68555051712639
2023-12-22,125.734604905989,85.76373463741983
2023-12-27,137.5837240296833,80.04575134078756
2023-12-28,141.43556803637628,81.48520751002566
2024-01-03,125.68294945249662,72.45591836729122
2024-01-04,138.21379749281277,77.51137592230464
2024-01-05,142.42346004961368,80.20194615441889
2024-01-08,149.33187102832102,89.73017189480798
2024-01-09,149.49583326553932,89.99112964628291
2024-01-10,158.32887785544744,94.4940475620834
2024-01-11,149.99243844924877,91.49999934657055
2024-01-12,163.6588349673773,97.86870679409765
2024-01-15,167.06282655113813,98.92799292404794
2024-01-16,168.5494125009587,103.31350708428175
2024-01-17,162.85892321800407,99.76578654682153
2024-01-18,169.47428113419062,94.67803469865422
2024-01-19,169.79034806039866,90.05615094387413
2024-01-22,158.93887248886136,81.46869718918056
2024-01-23,147.36837794510052,77.99253954077243
2024-01-24,151.73235610291331,78.43029162858319
2024-01-25,148.04693599344213,74.48095745814297
2024-01-26,144.74538880142845,74.55304376428951
2024-01-29,141.2743374477769,75.7253561068076
2024-01-30,149.19078061710476,78.11124503671884
2024-01-31,145.27284419749557,77.17226167369343
2024-02-01,153.01563672964255,79.6723172560582
2024-02-02,149.21952314982428,75.37797871014817
2024-02-05,150.45824361692218,73.04338975940288
2024-02-06,143.57290505387277,72.81008203611043
2024-02-07,139.52750154325545,72.58813448734897
2024-02-08,138.85556057036862,70.47934128865408
2024-02-09,133.4770970210517,69.68659480129965
2024-02-12,126.46766181206705,69.10107711329957
2024-02-13,134.35144472489867,74.8568421346549
2024-02-14,133.01098097180852,79.10360030887453
2024-02-15,137.57015322402924,82.23044828308491
2024-02-16,129.97615289952932,78.24848627614764
2024-02-19,128.49618411423504,74.6526956841012
2024-02-20,128.00490717525966,76.04243556214031
2024-02-21,122.1999610596978,70.23944759840545
2024-02-22,119.4938601582524,68.82186568811787
2024-02-23,125.32783523907575,68.41285109126633
2024-02-26,127.01332902808295,71.21426335616276
2024-02-27,129.24876310134096,71.95644213116127
2024-02-28,127.9561847435226,72.29388947004672
2024-02-29,127.5129276490358,72.27026192136235
2024-03-01,130.31835188171044,73.51742524171785
2024-03-04,127.51818599042872,73.18815010246836
2024-03-05,124.93280467489342,71.61336388923688
2024-03-06,124.97863651465269,74.69079682695792
2024-03-07,120.4197635040154,72.45551320948361
2024-03-08,121.17601421103993,72.93614524006591
2024-03-11,118.00969184341248,72.91979519559536
2024-03-12,125.17060607275238,74.73445225246385
2024-03-13,125.48804253599506,72.8393101150423
2024-03-14,125.41380965615917,76.6944424538705
2024-03-15,129.2247422338665,78.3861109469149
2024-03-18,126.49504271845278,77.15495460880749
2024-03-19,128.74903571749985,75.23242297906737
2024-03-20,129.58733758243753,72.34367509215815
2024-03-21,126.97677162393751,72.85317501981528
2024-03-22,133.89031698164524,74.87895161168962
2024-03-25,130.06083927691301,72.97806366718555
2024-03-26,128.73756788053143,71.08786018902735
2024-03-27,122.22795583424168,71.76566994201967
2024-03-28,124.43720370604225,70.02492398570308
2024-04-02,121.63141215815105,69.3551885882673
2024-04-03,115.95901531674536,68.03448564211268
2024-04-04,116.18041786675187,66.37464076914091
2024-04-05,114.36247513634281,65.76479191640694
2024-04-08,115.55355165296842,67.1577271139988
2024-04-09,114.59933352067058,66.33654685787786
2024-04-10,117.13076740298467,66.16128947110279
2024-04-11,121.75223126122114,63.97634024566204
2024-04-12,114.40792889175395,61.2505266024265
2024-04-15,114.57789270034438,62.77766856757274
2024-04-16,117.31641420909256,64.31151115589195
2024-04-17,116.61859214499673,66.29619530795384
2024-04-18,113.43173831438797,65.36813054352076
2024-04-19,113.8020869139231,64.71604079636943
2024-04-22,119.11888867662431,66.19430978226647
2024-04-23,120.5035229924856,70.03422713995208
2024-04-24,119.39960642272403,68.88680239821176
2024-04-25,123.45468004151331,72.59484832549467
2024-04-26,124.70068853476353,72.96190616041902
2024-04-29,128.30661471003447,75.98353898767836
2024-04-30,131.36422647755822,79.47655911758277
2024-05-02,131.94622142823175,82.34914643736299
2024-05-03,132.79446027895017,80.95665732750213
2024-05-06,129.61957921084732,81.17410609188832
2024-05-07,130.29853375685872,82.50862930790555
2024-05-08,128.62191289101264,81.97820113195378
2024-05-10,128.6396818069498,82.30655757902211
2024-05-13,125.70957853433194,82.4153683847683
2024-05-14,125.99910349099866,81.25917054129332
2024-05-15,123.44477335824418,80.29498745732408
2024-05-16,122.7402222728773,78.86201964676066
2024-05-17,124.39084438704442,78.9937605350065
2024-05-21,121.2703230463059,77.62317465006969
2024-05-22,125.32701061742915,79.81544618510952
2024-05-23,123.79747036850365,79.48812042140881
2024-05-24,120.27136684611779,77.51840274229482
2024-05-27,115.85509899849694,77.63950323330884
2024-05-28,117.71919338930334,76.86214687447826
2024-05-29,118.06212151676131,76.0092648302975
2024-05-30,117.37095499097839,75.95980560560945
2024-05-31,118.11187048364735,78.1935282269502
2024-06-03,125.97089390596501,79.16135983326141
2024-06-04,126.96702538283263,78.97210957552923
2024-06-05,121.88430096768877,76.87828394991324
2024-06-06,120.78883983355992,75.81260549310996
2024-06-07,121.68145910711316,75.61902227698745
2024-06-10,120.71962560809108,73.16404973369191
2024-06-11,127.32328393275965,74.73307897471666
2024-06-12,121.23044171744067,74.58870254766487
