Date,LONN.SE_0,SIKA.SE_0
2023-11-03,236.04143805759193,211.77774080653097
2023-11-06,238.31057995845634,218.0258757097953
2023-11-07,228.232554872572,222.28601790098554
2023-11-08,220.78800375414093,212.22512861241734
2023-11-09,236.08204302598355,222.97837769033976
2023-11-10,234.52834235579408,201.58493741958705
2023-11-13,211.04405533810666,177.9546911852659
2023-11-14,207.3526517414077,159.6847742376292
2023-11-15,183.08070413248387,142.9118782108993
2023-11-16,209.13586831980822,158.44437713656313
2023-11-17,187.91183690045193,146.43763975699585
2023-11-20,204.04520552944842,178.34193818320423
2023-11-21,186.60010578912105,152.85967267129618
2023-11-22,170.25625842450526,146.73511900882247
2023-11-23,177.1485211160787,141.04148766180418
2023-11-24,188.92159855713885,147.1109030400699
2023-11-27,206.0306410263939,147.76820329198517
2023-11-28,206.0350984704796,152.8381997127008
2023-11-29,183.18463340551938,131.0249970902297
2023-11-30,133.71206656645964,112.4531183202671
2023-12-01,153.15364264486254,125.91175189460013
2023-12-04,143.78301567065145,125.09309657232444
2023-12-05,150.03644432302065,133.44194811170178
2023-12-06,132.14908581807808,118.56956591550833
2023-12-07,138.5325979319379,123.45124304756678
2023-12-08,159.36860530927717,125.63679713245024
2023-12-11,153.9062663549142,135.75127032142376
2023-12-12,151.95177765157382,132.53978846610372
2023-12-13,159.3255478052928,135.78498387419452
2023-12-14,152.6528377158194,137.6207236577631
2023-12-15,153.8426988644528,140.3269802466404
2023-12-18,153.76748445597875,147.04082208016604
2023-12-19,156.63517902270632,149.15885297739504
2023-12-20,153.73809749024198,147.63335087590983
2023-12-21,156.4400049910688,147.3926654397381
2023-12-22,147.4736548137428,141.10983566891906
2023-12-27,137.80042001391098,134.57545420557835
2023-12-28,122.42436254274334,131.01548415623813
2024-01-03,121.79192053891984,135.14929339406032
2024-01-04,112.59962914430577,138.6190360352623
2024-01-05,117.04801959240025,142.16709519442966
2024-01-08,124.7254000051098,142.07272314166264
2024-01-09,111.19584992699559,140.96442170477556
2024-01-10,113.74875533762929,132.25210794748867
2024-01-11,112.49713012902072,137.1987447574409
2024-01-12,119.31017594004047,134.6970201296043
2024-01-15,117.98867223443797,130.50690683278603
2024-01-16,122.05239720358671,122.46228750359174
2024-01-17,114.65746833931853,119.82157924670211
2024-01-18,112.4372371292535,117.66938494281578
2024-01-19,111.9927492388031,113.56784811293106
2024-01-22,114.04268175691041,116.97877678261081
2024-01-23,119.64368373098048,119.81481439345205
2024-01-24,114.9071088285691,116.6085941046237
2024-01-25,120.89095219559452,116.33193377905687
2024-01-26,115.629730266759,114.33925675047499
2024-01-29,119.59796802864955,117.81321628220839
2024-01-30,117.04592355560656,110.16327388247625
2024-01-31,123.7881488718414,108.5570863536424
2024-02-01,132.33806897107513,111.68118192304433
2024-02-02,133.72152443920623,112.29956988498984
2024-02-05,119.98903415640252,106.06976410465343
2024-02-06,120.51998175744981,104.64108013828144
2024-02-07,130.43126771626453,105.67466792524533
2024-02-08,132.01335336546035,108.77634292031236
2024-02-09,142.4407475430265,108.61535869078855
2024-02-12,135.2207433897929,110.2824208954086
2024-02-13,131.60239990687643,110.9268713351659
2024-02-14,128.6916857310886,113.07377840811675
2024-02-15,123.84263489850068,113.18318039485838
2024-02-16,131.50251356693195,117.97651901513288
2024-02-19,127.29347708100009,119.96053131884062
2024-02-20,125.93395592044088,113.67182215471654
2024-02-21,128.47373742341696,110.4114105275965
2024-02-22,130.0850262462612,112.90168570927307
2024-02-23,133.11230178579592,113.54198876064608
2024-02-26,131.7526351174105,113.99387328828296
2024-02-27,133.19483222972693,116.10720407188755
2024-02-28,132.8114160842577,120.8748920402794
2024-02-29,124.38983291142452,111.55059646102045
2024-03-01,127.02715455894509,110.85896626183006
2024-03-04,127.81730680380998,113.2731698585016
2024-03-05,126.85596049981686,111.19444052971807
2024-03-06,124.65735788082785,109.41021113754607
2024-03-07,128.16734426644018,107.55520293845858
2024-03-08,122.18112753661943,105.43673827913733
2024-03-11,124.78742783065212,109.84910226905727
2024-03-12,131.4449143631836,113.59594432420958
2024-03-13,127.88758821203287,112.59166689626878
2024-03-14,131.60920619472645,113.3219789161265
2024-03-15,129.27005331133248,112.7434109167605
2024-03-18,131.92763244154582,111.35350835531065
2024-03-19,138.2778282090246,112.5023785696079
2024-03-20,143.3564072274641,117.60747588455635
2024-03-21,142.8790818810161,115.90388956509591
2024-03-22,142.88045142598145,114.80090500166821
2024-03-25,147.8381392768233,118.16212759622815
2024-03-26,150.0080748537338,119.22881509652443
2024-03-27,146.26514189760601,119.73750364392843
2024-03-28,144.70384448173937,122.32148185996819
2024-04-02,136.71393060350988,120.46114883244516
2024-04-03,134.6145888493843,115.86955128370224
2024-04-04,139.55488410816199,116.87688091745217
2024-04-05,137.5312695184669,114.04349463782587
2024-04-08,139.16059321914625,118.2624554114282
2024-04-09,137.62467120921565,115.06085765414927
2024-04-10,135.86899679115078,115.86962105351896
2024-04-11,140.4752863818055,119.224909531205
2024-04-12,147.47991837017236,123.25598226092072
2024-04-15,150.80593306775293,126.3566178834587
2024-04-16,151.54912823450974,129.7265033069451
2024-04-17,150.26750867718064,127.57557807664925
2024-04-18,150.83160166500494,127.00673510165548
2024-04-19,150.6244965147069,125.3663671270798
2024-04-22,156.11489470159552,128.3992524165067
2024-04-23,151.6308939027216,129.16035051743225
2024-04-24,149.03872595132037,129.7215353781703
2024-04-25,149.07294619668926,130.14980286076607
2024-04-26,146.62259402504662,128.6725294245928
2024-04-29,145.38104523706846,130.96857003202857
2024-04-30,143.08107152977638,127.3767222470235
2024-05-02,149.73100387661097,128.3270837229785
2024-05-03,150.22129201091784,129.5472032502958
2024-05-06,149.97668862150687,129.5618726195933
2024-05-07,145.12212069678304,126.40300889394945
2024-05-08,144.1143283338159,123.99874031104105
2024-05-10,141.78621905700686,124.10177737909726
2024-05-13,139.51461072608308,122.25320746929332
2024-05-14,144.45487917946573,124.05094995311244
2024-05-15,146.23596924937533,126.23878352326547
2024-05-16,146.36131381571988,127.56998310277197
2024-05-17,140.67506241477628,129.52476322585017
2024-05-21,141.5945023168902,132.2063670238
2024-05-22,138.91948190292217,132.04606397933844
2024-05-23,141.54920568753454,137.03538708489947
2024-05-24,138.37726350148455,137.36445528350995
2024-05-27,144.71272187842578,141.52687622834102
2024-05-28,146.99041675851927,142.32317799544342
2024-05-29,140.36167653707926,138.24594790528474
2024-05-30,141.26076370876805,139.21871878511084
2024-05-31,139.2119851813518,139.18550254259506
2024-06-03,136.02375398158384,138.09295589846855
2024-06-04,137.61618791082387,140.11780818165138
2024-06-05,139.75115358857823,144.0998225289278
2024-06-06,134.56754420677325,145.75695493583024
2024-06-07,134.10835345200508,144.1118990284538
2024-06-10,133.3924476569545,141.48235166874588
2024-06-11,133.17184904406602,142.23718145976537
2024-06-12,132.84470273822106,141.45493865737382
2024-06-13,132.15375752982567,143.59244052124117
2024-06-14,135.03288069609556,142.25983782861414
2024-06-17,139.68836312494403,150.61268550494776
2024-06-18,140.5941375219603,149.05184468792731
2024-06-19,143.77484642302744,150.3749702536905
2024-06-20,143.8578055665642,151.29491033708723
2024-06-21,142.22424757654764,153.743994005019
2024-06-24,142.13276542471812,152.40157236663268
2024-06-25,135.70430935547793,153.09418889778195
2024-06-26,138.34363652139706,154.73804918161972
2024-06-27,138.90988965741607,154.33508451038924
2024-06-28,138.59075817770764,161.1073285873542
2024-07-01,139.30491703980147,160.60898723557915
2024-07-02,140.82248099455666,159.62133758029347
2024-07-03,139.3424725794385,161.60545994371935
