Date,LONN.SE_0,SIKA.SE_0
2023-11-03,280.4432986332941,191.49640899876425
2023-11-06,269.40211778337925,187.7960360521178
2023-11-07,288.4977806807422,182.85517494099108
2023-11-08,282.9571638575042,164.4011719902473
2023-11-09,300.036845179564,176.4856059120985
2023-11-10,259.86585723434746,163.37039334699514
2023-11-13,239.04759064532715,154.83220655426155
2023-11-14,253.63920906643096,157.5544940694351
2023-11-15,270.7583466078923,147.2635450465515
2023-11-16,303.48452698090773,154.79327137299381
2023-11-17,372.10480629506355,164.22386115279593
2023-11-20,346.5178165212372,148.01626142300773
2023-11-21,333.03735057542644,134.64456999527604
2023-11-22,329.32179315043555,144.17720319522658
2023-11-23,416.0964851488867,177.4191008259944
2023-11-24,374.8007948048174,155.21922541188425
2023-11-27,431.981620959946,156.67544177688367
2023-11-28,430.07388890234245,162.8145577549382
2023-11-29,440.8590780907223,160.8059606100253
2023-11-30,552.7604769672224,176.34947747555805
2023-12-01,564.4981778529736,175.6349443646729
2023-12-04,567.4528932660022,173.3632216970014
2023-12-05,510.2695173759807,158.18089390362286
2023-12-06,548.0695527531456,175.55958728840656
2023-12-07,560.027436349691,169.7065965481393
2023-12-08,512.97381411626,155.11586637805038
2023-12-11,487.9866595535484,143.85334143796396
2023-12-12,506.6576949155991,134.44215896783174
2023-12-13,485.1365375406457,135.2489770305739
2023-12-14,432.00213814422153,127.77299359911049
2023-12-15,459.6023193658933,123.79549613089219
2023-12-18,504.6824202342492,122.99634826221283
2023-12-19,536.3348892252552,133.7286882419978
2023-12-20,505.67114970884217,129.5312929691612
2023-12-21,516.077168958976,134.5361844621124
2023-12-22,555.7616407365405,135.427513405173
2023-12-27,637.4347257299879,147.7692943663418
2023-12-28,637.2806681362329,150.57553756108948
2024-01-03,643.4879043628833,159.5118955931674
2024-01-04,625.091836357509,161.6316288447848
2024-01-05,579.1633891953023,159.86101538126982
2024-01-08,627.2031896838076,158.81030829498064
2024-01-09,633.4737683730132,151.04144603887448
2024-01-10,593.5477860467408,148.73722298399676
2024-01-11,593.781423611503,150.38151153102683
2024-01-12,567.1194826444406,142.91105709250863
2024-01-15,558.6674957623466,138.59137453286752
2024-01-16,517.0755737338801,139.2596139578152
2024-01-17,486.9180174933462,139.7793272448883
2024-01-18,523.3308977668823,149.54943574898513
2024-01-19,497.59521216323503,144.73188883018443
2024-01-22,528.7425667968556,162.40588393634414
2024-01-23,516.0285271777652,156.05337354756472
2024-01-24,496.9903603510219,162.65851178978517
2024-01-25,471.62327865330826,161.5860800329616
2024-01-26,471.7242619203429,161.40965418963012
2024-01-29,483.57440001477556,165.3225465791051
2024-01-30,474.162582670536,169.4591384893351
2024-01-31,514.984869154605,174.64015201067733
2024-02-01,492.1383642998501,179.67420949789954
2024-02-02,483.7084529902349,177.7104763422487
2024-02-05,510.5187862395868,179.70213166153442
2024-02-06,502.11352624244375,173.77053080243425
2024-02-07,512.210081839753,169.13854713289047
2024-02-08,479.9677595593066,166.06695408967536
2024-02-09,461.50121420658655,165.8564036929676
2024-02-12,459.9877331490677,166.38064164991573
2024-02-13,455.7811465707038,163.01287310967854
2024-02-14,463.1755325857691,165.41816375866136
2024-02-15,460.90005487588024,169.296319897288
2024-02-16,477.5285923154133,168.03149888829228
2024-02-19,461.74554702177477,165.21433795757576
2024-02-20,437.11839217985977,159.56648391987207
2024-02-21,440.7999812391714,167.49885976048657
2024-02-22,425.36624790432484,159.9611092807916
2024-02-23,441.1010437783133,158.16161687503978
2024-02-26,407.33843738353556,152.66829978395967
2024-02-27,406.8020423586589,152.99509035232882
2024-02-28,417.28538617062964,157.5763905728652
2024-02-29,408.1811617747452,151.42300793344282
2024-03-01,395.3026187692558,151.18426623092708
2024-03-04,380.8184785203597,144.92677232485045
2024-03-05,392.78212711938914,146.11101930370202
2024-03-06,394.35954091755514,151.58402099740644
2024-03-07,376.29960687453945,145.41438433997385
2024-03-08,395.7796635938315,149.00062908710674
2024-03-11,385.5625707253151,147.4016407849049
2024-03-12,368.6701206451883,146.42128105794092
2024-03-13,382.9760512081643,148.95294707063027
2024-03-14,350.93829333305047,145.37298830611502
2024-03-15,336.7067163294588,141.51014511186963
2024-03-18,327.02220403198055,137.6081444158
2024-03-19,315.7735805399989,136.5751960796291
2024-03-20,337.84668839726106,146.23702433859225
2024-03-21,326.8675631219929,146.39134230001912
2024-03-22,314.121474189073,144.46616213626794
2024-03-25,321.62534766332647,145.63278045364993
2024-03-26,315.4493218843302,148.13815241115984
