Date,LONN.SE_0,SIKA.SE_0
2023-11-03,291.78506035324403,226.27744411124047
2023-11-06,269.7216183331369,201.44222155705884
2023-11-07,281.4983925231757,209.4078610746513
2023-11-08,237.28405377053434,201.79343067723678
2023-11-09,296.205916958701,222.59987976089718
2023-11-10,258.6971502263534,207.63949876824583
2023-11-13,249.00906638126904,195.18262765100903
2023-11-14,246.5475169599825,207.61458788021505
2023-11-15,251.77964888605328,195.43472502784317
2023-11-16,263.39436623777885,181.59273784286273
2023-11-17,273.3562869376569,192.6367818060802
2023-11-20,342.17994921200045,222.9241825520606
2023-11-21,374.90341416311804,259.9305933851914
2023-11-22,450.3998127544232,279.4156459020317
2023-11-23,463.160034640246,280.7576490178085
2023-11-24,506.2400566380541,293.28225630186233
2023-11-27,473.5043427842688,272.59448261727346
2023-11-28,465.8031469287338,274.91394670986375
2023-11-29,379.9939149178745,252.26128893126233
2023-11-30,380.839963185397,224.57904479551644
2023-12-01,388.7726063396882,192.54815435915816
2023-12-04,395.6407132848782,186.00529536290347
2023-12-05,394.36913098805024,180.02784710951778
2023-12-06,381.2345831827393,176.87986317428314
2023-12-07,361.9401950072718,170.60861766317223
2023-12-08,371.1734326298917,169.49626974212313
2023-12-11,360.3472748807933,172.86397498134104
2023-12-12,316.83985126068364,151.59961376121947
2023-12-13,333.32283155307744,170.06580594033358
2023-12-14,322.0230794288386,169.1174022947275
2023-12-15,355.01003931523854,183.7041092853802
2023-12-18,372.7311195253116,197.0635118485164
2023-12-19,340.5562236482404,187.7979449942311
2023-12-20,341.20306603740505,199.68028939254953
2023-12-21,328.9264455883185,192.00683978430945
2023-12-22,322.90578757618954,181.48920404151332
2023-12-27,356.47775741519433,205.09408134902588
2023-12-28,333.85891955618115,204.55555856824006
2024-01-03,332.68702334499477,201.7245137399792
2024-01-04,328.75203272155755,207.26949136363993
2024-01-05,316.17262332416664,216.02049406597752
2024-01-08,309.58266314626024,202.24623932005343
2024-01-09,304.8414557625241,192.64131236426786
2024-01-10,302.11824121390515,188.86095698202982
2024-01-11,321.89065097771714,188.61167710627672
2024-01-12,319.59167233062493,198.59102060637534
2024-01-15,338.4780500327084,207.79083082565157
2024-01-16,326.21907979351215,215.30830082832466
2024-01-17,341.55339583555616,207.46862271772093
2024-01-18,319.05135280123835,191.82050003355124
2024-01-19,320.77907976528644,191.85851463719902
2024-01-22,336.9659471191763,203.46671882124025
2024-01-23,328.59709709625605,200.48909002704013
2024-01-24,314.3931423241093,198.7965638749175
2024-01-25,379.8905249114442,219.96786489991365
2024-01-26,383.4695282323088,239.23562957884343
2024-01-29,389.2433597568742,246.10136928067317
2024-01-30,416.3835245931736,254.8450699939384
2024-01-31,426.1533550979289,256.3108667146667
2024-02-01,399.43486606160246,254.8712073539866
2024-02-02,429.87721471158056,266.8921588661816
2024-02-05,459.92877976494367,287.63542816454543
2024-02-06,432.88612465496624,295.1166062667699
2024-02-07,434.12332271939135,296.6053232905809
2024-02-08,446.9707829536089,298.1783932828248
2024-02-09,436.72913346929545,284.5406062375422
2024-02-12,423.71286305837714,286.17587280282413
2024-02-13,450.18616587851585,290.22280723707746
2024-02-14,434.6466414866349,285.22033562554327
2024-02-15,404.9936028674847,283.8283762433313
2024-02-16,408.1758065434651,272.33921485003395
2024-02-19,408.7685022512324,279.6159400710115
2024-02-20,385.08195647625786,277.4843809545801
2024-02-21,384.4637541819327,275.90557490080914
2024-02-22,381.05592116892655,266.347957639211
2024-02-23,369.91767182059624,261.22227779758833
2024-02-26,383.5357786836679,265.5793376310976
2024-02-27,388.55391558593556,266.3177894398052
2024-02-28,405.39995736130675,269.21628513319456
2024-02-29,404.8395968943395,273.0800609975014
2024-03-01,411.3888417543204,279.9970722216458
2024-03-04,423.93565679341606,292.1996781519072
2024-03-05,412.28004331746394,271.69990516069845
2024-03-06,389.2500975073598,265.171245845788
2024-03-07,405.818548676788,265.2012451154736
2024-03-08,388.7299737397963,269.16631778757124
2024-03-11,374.289123350277,265.5098736361606
2024-03-12,373.90956248816923,266.8353534916126
2024-03-13,374.6353711739858,271.5030357199353
2024-03-14,372.98803355575706,271.27957634516395
2024-03-15,376.5238006450326,266.29583496299836
2024-03-18,369.49832403965024,266.4196041132414
2024-03-19,361.2005277311562,259.07760917207344
2024-03-20,364.26577494094926,261.13382323999315
2024-03-21,365.0386529397433,264.2215049289512
2024-03-22,347.3728554660587,265.59406302748175
2024-03-25,341.5951422307798,254.530003508113
2024-03-26,338.33816004802225,257.9349743244763
2024-03-27,331.546785862556,256.26949221617105
2024-03-28,331.0515992583786,259.1335431221333
2024-04-02,340.2797222228646,248.9953438162541
2024-04-03,340.8252636656353,245.84877501064207
2024-04-04,345.20508453839955,245.7093209415008
2024-04-05,340.0130695976092,246.68503144180667
2024-04-08,342.7647869805757,246.6832908374873
2024-04-09,338.645733833901,246.6186768864529
2024-04-10,350.20147052271244,240.22637590002162
2024-04-11,347.9127402791693,238.9053306763144
2024-04-12,348.7980972826832,245.1863050979962
2024-04-15,340.2078591964367,241.29416216901015
2024-04-16,339.4555424241075,238.04559470204947
2024-04-17,327.6279109087919,233.67951092989745
2024-04-18,336.9248378707704,234.62585891140998
2024-04-19,338.0870188981366,240.83648807067863
2024-04-22,330.4018754207722,230.23362627142365
2024-04-23,315.71910120756786,223.02631812632688
2024-04-24,319.87235161051433,228.46026982032998
2024-04-25,315.75196402652193,227.2987036350103
2024-04-26,309.77450868610475,228.86800785774213
2024-04-29,310.29408532121363,233.25825003796234
2024-04-30,318.82032982082563,234.1564684992686
2024-05-02,320.9233969338384,238.1679390485298
2024-05-03,314.5780465570627,243.25520930353775
2024-05-06,317.8644854545359,243.2534554378611
2024-05-07,306.09486862782484,236.8150754694665
2024-05-08,301.52830564271835,232.7535118249757
2024-05-10,299.1363012269244,234.9501912626403
2024-05-13,300.7162780537013,232.83623708626064
2024-05-14,302.6940529631365,228.54057165393587
2024-05-15,310.1674393206826,227.16243473485628
2024-05-16,309.6032925065878,231.5397992951576
2024-05-17,315.9838816455153,236.0374272680205
2024-05-21,329.3121833890901,252.92254018051366
2024-05-22,328.155861812262,249.30604417429234
2024-05-23,337.95564025417434,246.8082911304443
2024-05-24,341.5329785253966,251.24905714670194
2024-05-27,344.52180844082716,251.8668105870646
2024-05-28,330.32273450648285,253.20852268247882
2024-05-29,321.1830880968139,256.0505684515035
2024-05-30,318.9924802889828,256.6175622991451
2024-05-31,323.31686257499615,263.1080535868627
2024-06-03,328.570225994217,263.39675618641127
2024-06-04,320.7140503126679,262.10601341501405
2024-06-05,326.0725642948688,263.7018956546089
2024-06-06,322.22168254635744,261.14424326905805
2024-06-07,329.80977674083084,261.7513624041799
2024-06-10,314.53026228747314,263.76696992956965
2024-06-11,322.99120224228494,269.8894555632115
2024-06-12,324.73301564285634,267.7005674398456
2024-06-13,334.53153414625217,269.5118930527344
2024-06-14,337.1657476163069,278.5233140897526
2024-06-17,337.74751137591454,287.5714781605454
2024-06-18,339.08382050965844,288.2925426300122
2024-06-19,332.91386703399536,280.5875998179869
