Date,LONN.SE_0,SIKA.SE_0
2023-11-03,347.78080440945297,214.52062788898198
2023-11-06,312.7995849105334,182.1040627169156
2023-11-07,347.59666171718635,197.14112949734564
2023-11-08,325.29235774980833,168.8675108642429
2023-11-09,329.2510281195191,172.99734467406023
2023-11-10,345.12930859988063,185.56603352221913
2023-11-13,362.8231586729587,192.4561218201803
2023-11-14,349.6902304672721,193.38560164368755
2023-11-15,329.76852236559455,192.27619964208603
2023-11-16,375.9321937886938,213.73500995406792
2023-11-17,348.0410352090804,182.04378520859927
2023-11-20,349.97422679626,172.45309784430503
2023-11-21,297.8305735693627,175.8699436870014
2023-11-22,297.4384727686441,187.89979810085327
2023-11-23,280.1981677288329,186.713108899373
2023-11-24,280.40509648441156,196.19746558997804
2023-11-27,295.53376765404704,218.14820355729003
2023-11-28,321.9841764853554,240.71212311475165
2023-11-29,308.7988310747371,240.399852147306
2023-11-30,332.0410252176878,270.67986855401574
2023-12-01,310.89331691501155,267.76464280661384
2023-12-04,292.55880684014585,246.63033396814026
2023-12-05,297.9037498222804,235.29127655925694
2023-12-06,298.5152329050593,230.5768746066104
2023-12-07,296.72719635238724,222.04029579318723
2023-12-08,300.28297370331796,240.94020835868236
2023-12-11,263.57804545685525,243.0295909810245
2023-12-12,237.58041994806433,223.97279608713126
2023-12-13,235.34905303439805,208.26238642036063
2023-12-14,223.79951153257102,211.9574979336388
2023-12-15,236.73097896666835,204.29867319966166
2023-12-18,237.1209746352622,213.05028696796026
2023-12-19,267.18446238294587,223.0554704128338
2023-12-20,232.98590841380556,194.54392116117015
2023-12-21,234.59187708238863,196.12878148807647
2023-12-22,218.3357167651365,176.6387957136233
2023-12-27,215.50000622257218,176.45543725272265
2023-12-28,207.04473551660797,175.27615498089853
2024-01-03,190.7441787885548,165.52831700973547
2024-01-04,200.5534592067229,178.9763734260152
2024-01-05,210.91930366499003,184.7747444707346
2024-01-08,193.94090687763156,172.68939444350772
2024-01-09,201.01282301928308,177.56149666615525
2024-01-10,187.15156775924385,189.51546570902892
2024-01-11,179.69346738156705,195.00140160639043
2024-01-12,165.6240341449221,186.43734392295102
2024-01-15,170.47744977568195,192.60145784015234
2024-01-16,178.4205935934213,192.0224151868441
2024-01-17,180.03231241356562,196.70037905450477
2024-01-18,173.20995960784109,185.86566502778382
2024-01-19,171.30793509040484,192.66272797290378
2024-01-22,172.9737059004753,186.38835623074976
2024-01-23,170.51562204053934,184.09458582016998
2024-01-24,175.85818229518668,190.147194238529
2024-01-25,189.0306537815006,201.03435297592608
2024-01-26,184.6882161823963,204.85162643477753
2024-01-29,185.3612816896075,205.24038185136598
2024-01-30,179.71445733071917,195.33235131288828
2024-01-31,177.12394646930812,191.1222055793885
2024-02-01,185.0286499051044,204.50922225800485
2024-02-02,198.28523634883834,200.9629331318536
2024-02-05,204.65584878264974,200.26344271317993
2024-02-06,200.62589387640296,200.1056178214534
2024-02-07,197.93813090399152,201.95404430191928
2024-02-08,190.77526590514765,191.6102561910952
2024-02-09,191.45710060307866,180.88185825146135
2024-02-12,182.0394840195369,180.29657274804416
2024-02-13,180.50468877268338,183.6693432189216
2024-02-14,192.5796239379633,195.4775862232781
2024-02-15,193.3853398200428,197.25541578401504
2024-02-16,191.60461993857413,188.00830393622292
2024-02-19,201.97783809646273,183.6926683651794
2024-02-20,195.4795248557215,172.34351143369722
