Date,LONN.SE_0,SIKA.SE_0
2023-11-03,356.14430206031705,240.9836757917726
2023-11-06,336.4828182719979,201.24757207389877
2023-11-07,456.44047408867954,213.30333489130516
2023-11-08,459.26470899704276,204.81318924270556
2023-11-09,431.057821608737,190.26291394554744
2023-11-10,414.5330798134798,194.97326146526467
2023-11-13,435.3872060142944,190.97760279663925
2023-11-14,475.66549713867704,210.68298878530942
2023-11-15,513.4743643764364,191.5164180164098
2023-11-16,522.7592674262117,199.21346535740668
2023-11-17,519.4579930906875,191.63273920843648
2023-11-20,492.65639138162874,187.3987345096455
2023-11-21,485.3832605739039,192.46032781979164
2023-11-22,526.3032648812062,211.51579235459928
2023-11-23,564.9934592154661,206.78860383039347
2023-11-24,562.4578117983882,198.88929294267044
2023-11-27,517.1815696819908,180.86955318253595
2023-11-28,475.0531534317946,192.4304901339067
2023-11-29,481.8438373968303,198.99688068720218
2023-11-30,529.0604950220007,206.76416053853055
2023-12-01,502.368056886192,192.46111901889205
2023-12-04,469.56342206184723,180.01944239482367
2023-12-05,518.6134073685866,205.74038623103732
2023-12-06,502.1061533043086,215.36136368365695
2023-12-07,558.0659829201884,220.6051773399142
2023-12-08,584.4640262537567,218.93565685035117
2023-12-11,557.9831893419935,220.62066857823064
2023-12-12,536.8251610784083,225.39744653509914
2023-12-13,520.534591495365,216.69530197724586
2023-12-14,554.3697091410424,239.45949264903624
2023-12-15,536.8796799529073,224.07370329313179
2023-12-18,584.5915256874954,245.5446954081906
2023-12-19,609.8832193323249,243.13102782980062
2023-12-20,631.4935440021509,244.71222060012136
2023-12-21,676.4152841796515,260.60629477984236
2023-12-22,662.153986769806,266.65679039127207
2023-12-27,600.0543242690197,241.5601478429593
2023-12-28,545.7554082728363,228.9516397551652
2024-01-03,552.6408294252022,225.8340177782465
2024-01-04,565.7935571376419,230.1376921803994
2024-01-05,565.9791468709277,243.91572133729335
2024-01-08,561.9812456197025,236.59074207134685
2024-01-09,527.0383234823892,226.68207566509233
2024-01-10,452.44535224985094,211.3411980129311
2024-01-11,418.779126885063,213.37961347446216
2024-01-12,413.4024087258557,204.1981495379576
2024-01-15,478.1759148612164,219.5905949127656
2024-01-16,497.22821457420747,222.5057171148303
2024-01-17,485.1339372104635,207.99703959602942
2024-01-18,504.3000064450908,211.6284124650164
2024-01-19,520.2800764885053,211.77744801552655
2024-01-22,501.46228517214274,220.6232194198092
2024-01-23,538.5755958599373,232.54860717143055
2024-01-24,526.5546909780265,218.1857252594748
2024-01-25,466.84595976026475,206.9269081260624
2024-01-26,453.35306587703724,205.97407028277925
2024-01-29,455.14395439111945,199.50333488792668
2024-01-30,433.51654861043505,198.6974205793997
2024-01-31,454.5474287299743,211.64983914127018
2024-02-01,429.03244891579857,204.80235574879356
2024-02-02,421.1586593254408,215.64359050937097
2024-02-05,424.98094973550013,219.39647217881048
2024-02-06,394.29191519574,209.13630865491484
2024-02-07,427.09232111205625,224.5726841723882
2024-02-08,440.6779751316106,233.91571322942093
2024-02-09,421.6614060956281,223.23769435711804
2024-02-12,442.1127029744049,235.1138890133219
2024-02-13,457.05568734839153,230.51113847489555
2024-02-14,453.67309175620096,232.98365741957568
2024-02-15,482.44854448321024,239.38516916923683
