Date,LONN.SE_0,SIKA.SE_0
2023-11-03,261.6422156577741,198.8818339448656
2023-11-06,213.33507580531204,179.75112502326263
2023-11-07,173.36920096514916,180.0166530439338
2023-11-08,178.04984563032926,213.36926735284715
2023-11-09,204.48333856834373,228.07902999512592
2023-11-10,176.2441625101458,218.49603674923765
2023-11-13,175.1771888840678,231.35680303328812
2023-11-14,168.47371009203786,212.6823083458878
2023-11-15,180.34463358599672,182.52858479335615
2023-11-16,225.41759687513334,180.79956885022474
2023-11-17,274.21366554430114,206.28506886939888
2023-11-20,255.81442376391792,181.13406458039182
2023-11-21,268.6337675493191,191.70311778368463
2023-11-22,276.5529051519349,190.79951160497168
2023-11-23,277.5151850988601,195.4009241993334
2023-11-24,291.418482031603,188.31088549863614
2023-11-27,289.6673916804204,214.07510794194806
2023-11-28,302.69888439985004,234.60014305332172
2023-11-29,363.1855574838799,230.7114739055774
2023-11-30,331.7512349580681,211.6513202131153
2023-12-01,339.1811159718816,239.49069580680217
2023-12-04,347.7518767716654,233.54869631144774
2023-12-05,387.1461867217839,256.49076152717674
2023-12-06,370.34333165857754,274.0608387013305
2023-12-07,364.18437834666713,298.8680678843213
2023-12-08,352.2242659622287,297.6194768534101
2023-12-11,371.85980511592373,289.09562495823894
2023-12-12,359.33045128088514,314.3142487190514
2023-12-13,386.6896187970196,294.41621343256367
2023-12-14,378.94192638664686,289.47311823133026
2023-12-15,336.85588109224153,253.13213856230732
2023-12-18,369.44591031289116,273.95392551024133
2023-12-19,352.6133956702812,242.58892138653772
2023-12-20,321.56031778145797,226.27490324034358
2023-12-21,326.3207206117662,211.5023456189005
2023-12-22,345.6983451825329,229.73528846252836
2023-12-27,351.7100841375186,221.7121007465689
2023-12-28,352.6066858441486,202.65707308406166
2024-01-03,340.9176824873351,189.2131456861238
2024-01-04,343.7178683887431,196.29237509717433
2024-01-05,369.93687772968264,202.42829087429075
2024-01-08,375.9573570112176,209.11444180046368
2024-01-09,430.6624307354494,222.10121758294756
2024-01-10,425.81983697938597,216.36354531971946
2024-01-11,431.1897001433171,214.0332884455469
2024-01-12,468.3705847574903,211.36076320629365
2024-01-15,474.5349011572259,218.9235747232678
2024-01-16,438.5135206810448,228.42600522367596
2024-01-17,453.136823486849,232.1492450341643
2024-01-18,486.34300962143374,244.83553059947005
2024-01-19,436.8329483521467,239.75555379797987
2024-01-22,427.21326748119515,233.05687144182653
2024-01-23,424.7335971102645,227.8407006864629
2024-01-24,423.2936293767444,224.36870725116103
2024-01-25,429.87715443292706,221.76101879866934
2024-01-26,437.5070500509741,223.47612327750693
2024-01-29,393.92458200268555,205.53388685913296
2024-01-30,404.49170457276114,219.58203799092044
2024-01-31,401.97408603628895,218.41807585540602
2024-02-01,413.0958517896905,225.59712282233113
2024-02-02,398.61084099213576,214.4567892332649
2024-02-05,388.3932699160666,214.54452392277025
2024-02-06,390.00141561636167,220.89765750779097
2024-02-07,383.0814266041973,209.2420803594729
2024-02-08,382.15844780171,205.69437712819672
2024-02-09,376.85452911357334,211.10015909871194
2024-02-12,369.1758064071069,212.11786569707408
2024-02-13,360.99481410171103,204.92390364715845
2024-02-14,361.3043848045921,204.36864555594977
2024-02-15,366.4910768852632,194.25140515522693
2024-02-16,367.0046828996422,204.1472261455873
2024-02-19,362.90337792187853,194.672321474309
2024-02-20,383.370005874165,196.88838772651576
2024-02-21,392.85311342834365,207.02018171082943
2024-02-22,405.2082290671416,208.54240499720345
2024-02-23,401.866467627003,211.56368635261705
2024-02-26,411.96538085278536,210.67236885031946
2024-02-27,408.9672411926412,204.1515306815276
2024-02-28,407.47358389336176,204.14165059266378
2024-02-29,419.74043503349867,213.44646498077608
2024-03-01,415.40167693754967,211.3725485835
2024-03-04,396.9457334167732,210.71423153507513
2024-03-05,392.1365430579301,211.3590779908954
2024-03-06,362.5538246871204,203.22111371824212
2024-03-07,369.4896194298972,210.53157849806453
2024-03-08,388.2995679835073,215.6119706639294
2024-03-11,380.06471188596163,210.52328189864735
2024-03-12,398.4124078396384,214.9330472050848
2024-03-13,388.49725048394237,218.04544158951168
2024-03-14,407.87627973602804,225.51586083099554
2024-03-15,422.2239668961252,236.80805079413017
2024-03-18,433.25828055716096,237.86456502177955
2024-03-19,433.41837241222913,244.2658960446513
2024-03-20,435.0249360796872,244.67789958457828
2024-03-21,431.46644132136,238.29690431392495
2024-03-22,413.98907316852166,234.05436234583254
2024-03-25,424.6602385684028,236.19301705841207
2024-03-26,402.09554437391097,225.82375760190175
2024-03-27,383.6683217739099,214.94254304187476
