Date,LONN.SE_0,SIKA.SE_0
2023-11-03,280.04544789847927,192.20394823844077
2023-11-06,303.6948900096604,212.13067967708866
2023-11-07,312.07843441742375,197.2679618881959
2023-11-08,346.75790485532656,218.95360715532865
2023-11-09,317.5358495934661,200.02012425370566
2023-11-10,371.8925086920797,190.91213380474323
2023-11-13,384.22691228997,191.11281118441875
2023-11-14,407.8454601362818,191.83116704286408
2023-11-15,475.09803413692333,194.3612731840346
2023-11-16,417.02557569557086,203.65266303423306
2023-11-17,346.53084642801457,166.16855922635446
2023-11-20,351.5010781017845,159.87108563942667
2023-11-21,363.85920738039164,163.91760845437653
2023-11-22,383.541385286908,156.67235932891913
2023-11-23,444.65266054845483,162.7843718280877
2023-11-24,510.5576545862539,187.07155367936573
2023-11-27,517.835304087317,208.94362718647264
2023-11-28,482.7056098976428,185.63341240906277
2023-11-29,454.15647892020996,156.91820564941048
2023-11-30,507.8028287849771,156.70547977172578
2023-12-01,498.9474930389091,147.39515322837931
2023-12-04,509.16845979414666,143.61445964623587
2023-12-05,586.7336325223997,158.35165183053545
2023-12-06,625.3050360403604,151.29842408550277
2023-12-07,602.2098701703304,151.44083890919168
2023-12-08,596.3566860013267,175.63644302415858
2023-12-11,665.4039842105435,183.3154858793617
2023-12-12,645.6498644885343,174.12313030769937
2023-12-13,576.8227517567865,169.40240231459507
2023-12-14,522.3093744086622,168.0817483723025
2023-12-15,501.9874062309675,171.5113882670469
2023-12-18,497.14896205963464,160.55179242187322
2023-12-19,436.4916079537903,149.8860710579537
2023-12-20,418.054741795511,159.91365059629928
2023-12-21,395.9301970556238,149.30268695862708
2023-12-22,407.52832764385124,147.3373358417744
2023-12-27,446.4138039866343,151.87777991261044
2023-12-28,431.32845954620086,150.90030887543182
2024-01-03,417.92548666231255,137.07870506777587
2024-01-04,354.35828929405073,133.66158310116327
2024-01-05,355.8709852331731,128.93798182160518
2024-01-08,391.5743071846265,133.6384771085935
2024-01-09,422.5783891327931,133.55212782811142
2024-01-10,432.24984735631585,139.57573537411986
2024-01-11,419.205152769046,139.95658798771217
2024-01-12,450.94165229071444,151.79763010622148
2024-01-15,453.51238316590593,156.60769315903408
2024-01-16,439.36381980686224,151.32422027661792
2024-01-17,447.46426480232947,146.17263105276893
2024-01-18,454.193525625556,155.01681468346723
2024-01-19,451.14029648847634,149.9856742781563
2024-01-22,509.16836719631164,157.45254819644043
2024-01-23,515.1884093580586,154.9153126909915
2024-01-24,532.621376560772,158.0013197555882
2024-01-25,560.391279905687,152.90867292612165
2024-01-26,529.1242282604123,148.52720686648584
2024-01-29,543.5906045341122,144.79130313867313
2024-01-30,539.4908406296626,137.81201959271112
2024-01-31,562.8739459265246,137.86118147813067
2024-02-01,572.2601444616365,134.28998510189516
2024-02-02,565.4814543062748,132.65192708320987
2024-02-05,597.7172358209443,132.11986903241947
2024-02-06,633.5429088636774,134.77009179216807
2024-02-07,656.5881867769696,143.67961064804248
2024-02-08,712.3271597108453,145.36965884934554
2024-02-09,746.4386397380144,147.32575047646455
2024-02-12,780.3690173531071,154.56311541467605
2024-02-13,776.5034883804782,147.1207121296268
2024-02-14,835.9718902959063,151.9304149605087
2024-02-15,830.0577228639037,144.78567575267596
2024-02-16,843.869396307319,146.8175450689002
2024-02-19,853.7896396266407,153.3872512369957
2024-02-20,833.9271672116299,153.28632118467056
2024-02-21,832.012790492408,150.03775128209395
2024-02-22,856.9001256661335,148.05635621912137
2024-02-23,811.0369251812301,138.4158991909314
2024-02-26,823.064386006845,145.18687014049897
2024-02-27,784.9140843476822,147.1319995311334
2024-02-28,794.7920667287162,150.20168548554636
2024-02-29,804.7308011850774,154.28341161583768
2024-03-01,834.5475479471714,159.74368846680306
2024-03-04,846.8980624646196,153.84091861967778
2024-03-05,887.7190118336154,160.6907085660312
2024-03-06,899.9277503340797,158.9648052469251
2024-03-07,893.0147500520671,156.24501988872115
2024-03-08,924.0113974117343,160.54117350665533
2024-03-11,887.5938625546024,156.45181358858434
