Date,LONN.SE_0,SIKA.SE_0
2023-11-03,374.309090480391,242.49111300948857
2023-11-06,328.38886269666057,241.38425557456273
2023-11-07,353.40167458413515,238.3088926102077
2023-11-08,371.2774218567699,284.6976044242493
2023-11-09,372.0914812277521,304.7710616803694
2023-11-10,418.8502225636546,306.20668934839796
2023-11-13,325.6553736686812,297.11106002043255
2023-11-14,276.5617660354008,267.34655248317216
2023-11-15,305.95302278721863,289.11783395590953
2023-11-16,287.69165685107055,318.3002418986093
2023-11-17,260.55759791237494,319.7204981889154
2023-11-20,219.8128185749064,323.385353500663
2023-11-21,168.75478784798702,283.6361175699348
2023-11-22,142.6080220350523,288.47800738317375
2023-11-23,148.604903292227,349.32717767630106
2023-11-24,156.15829114350856,369.1255944617921
2023-11-27,158.02450690043656,314.26720040838046
2023-11-28,153.840794654996,288.7763052995304
2023-11-29,136.67805316248564,331.22352614864457
2023-11-30,128.69589547799612,307.7025755657204
2023-12-01,143.86147006650978,310.9130115617578
2023-12-04,147.85180668360073,338.3350526804188
2023-12-05,138.82891277969773,331.98881440865654
2023-12-06,149.81185904083415,328.6571123964273
2023-12-07,158.07108946856107,338.5740942821357
2023-12-08,156.8703214186176,326.92958327710153
2023-12-11,160.26740175093306,378.51865761877235
2023-12-12,157.1466548852443,387.1814166297151
2023-12-13,173.34625930056748,369.61358976539407
2023-12-14,169.81966931817254,374.57024474356405
2023-12-15,161.12380975327548,377.8546244457439
2023-12-18,156.20092154864827,377.0979945932822
2023-12-19,155.26690845491868,357.890743379344
2023-12-20,150.63085207618465,357.3747816480907
2023-12-21,157.72778452071634,359.9453709416021
2023-12-22,159.00999601594978,373.215564830482
2023-12-27,162.7345578193104,387.36300166909894
2023-12-28,196.1179050979873,392.9215089052591
2024-01-03,209.3144937810967,410.12957201590484
2024-01-04,199.5977764331326,389.9889654911715
2024-01-05,190.7873611471252,400.8549770102392
2024-01-08,205.8227059546612,420.15450020782197
2024-01-09,183.55127373587894,400.6401486499515
2024-01-10,179.65446593416235,390.2945949165382
2024-01-11,161.88550292411867,362.58149512411956
2024-01-12,163.23617065903363,365.89097453132285
2024-01-15,174.93054934913278,399.68815128329095
2024-01-16,168.68478715642505,338.0002946015007
2024-01-17,146.06896334889626,316.35484525564374
2024-01-18,159.07753107973707,330.7511142484688
2024-01-19,154.89366441885403,330.2397424235273
2024-01-22,162.62232651295486,339.59737008758697
2024-01-23,162.9087337053335,321.3645654961452
2024-01-24,163.67280001517116,319.59198799192774
2024-01-25,175.59228321561136,332.10282437272343
2024-01-26,171.05853515033266,312.202805686269
