Date,LONN.SE_0,SIKA.SE_0
2023-11-03,288.4317415096088,223.64472274007022
2023-11-06,265.9732584537729,204.61212119143624
2023-11-07,293.55741384273597,211.31168402622959
2023-11-08,309.4399815339694,225.7769990812256
2023-11-09,277.31942611040324,215.75349452864523
2023-11-10,299.06987341205576,218.26299940349338
2023-11-13,249.8675073040457,169.19267672180496
2023-11-14,242.2944844528961,170.54200561659079
2023-11-15,247.34238082871215,170.58667278742192
2023-11-16,240.1479793358217,152.4308982314354
2023-11-17,227.8354075951615,147.73750536294017
2023-11-20,265.19309703530365,169.02507592124545
2023-11-21,316.5227928135464,200.1830224234933
2023-11-22,285.80424407882424,183.42853020982074
2023-11-23,264.3594740266966,168.94930178512945
2023-11-24,265.5566992815006,151.8115838306189
2023-11-27,243.46679710730058,149.438039886404
2023-11-28,239.49519227649833,162.75315999573832
2023-11-29,243.76724595642014,162.91102203478678
2023-11-30,274.36452449799117,160.80366061748305
2023-12-01,252.3664037338378,140.7908742265468
2023-12-04,250.2935729154472,127.74223934752112
2023-12-05,221.74623155684816,107.24523000292623
2023-12-06,218.1508936601982,100.09853625131011
2023-12-07,207.23826187156072,105.90216279036497
2023-12-08,212.5795263229533,109.81139198973898
2023-12-11,237.1646601007771,117.15222765385802
2023-12-12,226.91985705050314,106.74261721705416
2023-12-13,224.72524339168774,113.72426596552401
2023-12-14,276.6533425649766,118.62325698160505
2023-12-15,317.23051669357244,133.20077972382197
2023-12-18,294.99104150356754,137.90131903843613
2023-12-19,312.45301699000726,131.75362438583218
2023-12-20,319.2876084982516,146.23732118257342
2023-12-21,334.2227042859785,141.06152247958502
2023-12-22,306.74705860132775,136.77864631812182
2023-12-27,320.01916869265915,143.01751511520214
2023-12-28,336.0013063743433,157.43189318150087
2024-01-03,319.43153495220764,142.16242153624265
2024-01-04,320.32427789258355,148.422007761018
2024-01-05,267.29074238997833,141.74320406258562
2024-01-08,250.63235418104205,137.45449536610852
2024-01-09,286.1633109917609,142.80018763200735
2024-01-10,304.9273699262347,152.2363813952062
2024-01-11,326.34795312204994,159.99824674097016
2024-01-12,329.9822176581199,160.11830868582405
2024-01-15,328.8747549523664,149.442967198889
2024-01-16,338.0343100097467,153.52015860540945
2024-01-17,309.953258375135,142.22433746007263
2024-01-18,320.7525420598231,142.96644878554045
2024-01-19,339.347996596327,151.94991326153263
2024-01-22,362.7192886208822,162.981880017664
2024-01-23,355.20070170789216,165.80671240315596
2024-01-24,324.93046606929994,164.92600903775627
2024-01-25,315.09749217670696,171.34693855300785
2024-01-26,296.67831463360255,170.97295234361502
2024-01-29,311.65513759799916,181.81453146644844
2024-01-30,306.77608179735824,175.07422226540362
2024-01-31,301.40630845946396,177.6959864680183
2024-02-01,311.9839892727427,182.78865290434186
2024-02-02,312.7518883413407,183.98838496624438
2024-02-05,321.3369441503615,179.63230676982027
2024-02-06,307.0360458063592,178.42319172542938
2024-02-07,305.8915724299412,172.56490147123
2024-02-08,306.34905439773036,172.1681903906068
2024-02-09,302.8734903935691,167.34816616799887
2024-02-12,282.02346051325515,156.1454107771473
2024-02-13,274.55474647409807,146.63572701318324
2024-02-14,272.0866379855372,150.19858724346525
2024-02-15,273.83525956847285,147.23700383475585
2024-02-16,266.1124918565213,148.03400009597607
2024-02-19,279.6280161114609,153.83728764354638
2024-02-20,295.6192784039311,157.11111617481825
2024-02-21,318.24906874892224,162.96781374254684
2024-02-22,305.4740883816259,161.35208950493112
2024-02-23,306.2563016505634,161.6794638411792
2024-02-26,314.44747631972444,171.8487341023692
2024-02-27,326.366162804036,175.11110524071225
2024-02-28,315.10667787603296,173.30489552432275
2024-02-29,327.48154309010755,173.3866009635424
2024-03-01,306.6918563944978,166.95792858992536
2024-03-04,311.1990119169464,166.50011288269377
2024-03-05,331.40303516803,170.39214689195381
2024-03-06,322.2647553086341,170.4467533270111
2024-03-07,337.97545585623976,173.08457307088028
2024-03-08,320.7618611549393,167.10610085006047
2024-03-11,316.96727728366295,160.39821713786594
2024-03-12,317.66700687556164,160.32126412351317
2024-03-13,316.7613044218147,154.39847321275028
2024-03-14,321.46727982363217,152.25049887869548
2024-03-15,325.1718873945081,151.9978991805435
2024-03-18,333.51568576740146,155.87476224122426
2024-03-19,343.70409515227095,156.4547476461492
2024-03-20,330.8475201227555,151.97581727877747
2024-03-21,318.0468083505589,156.89997303940552
2024-03-22,334.1320924924183,159.7038214939325
2024-03-25,327.65078140736904,154.76655117106162
2024-03-26,334.3678780207258,152.13319230105884
2024-03-27,330.4822277333313,148.88682702953562
