Date,LONN.SE_0,SIKA.SE_0
2023-11-03,278.6762899809452,200.4333737378326
2023-11-06,312.62674585058005,252.09255867576928
2023-11-07,307.7170881213348,275.12657312628363
2023-11-08,334.23383110579067,304.29105710833437
2023-11-09,317.9122739318103,296.2966893926163
2023-11-10,305.0358418402514,267.5722636960614
2023-11-13,363.142910424406,295.7946565828265
2023-11-14,330.094476117593,250.89263730946615
2023-11-15,373.8112340785977,256.9339444151052
2023-11-16,392.150064628203,269.4208148803016
2023-11-17,350.8106120423915,292.71842153312514
2023-11-20,292.55582925442735,301.74739739241073
2023-11-21,291.6995106814384,308.69811528960264
2023-11-22,292.87539701434804,321.97947997388155
2023-11-23,276.32586974978386,290.73734232735126
2023-11-24,256.8107501800472,305.2811383738796
2023-11-27,310.3060128164995,320.5395364220614
2023-11-28,301.78003650193045,352.6825537290063
2023-11-29,286.893925233566,315.72825685191276
2023-11-30,256.89707227527305,297.56910027519507
2023-12-01,295.9605689302089,285.7686698799259
2023-12-04,260.02630293873506,246.51771399706465
2023-12-05,263.69087729391146,242.30793651365056
2023-12-06,247.72377561105222,226.41174286806154
2023-12-07,266.61295226998715,237.51805396674035
2023-12-08,217.31641475787967,216.57477416247826
2023-12-11,197.46610671515714,196.3590465365294
2023-12-12,192.50819824779725,203.1861329473278
2023-12-13,202.80901489007834,188.72654111594517
2023-12-14,252.39445598671372,185.68778037901237
2023-12-15,245.93219777531584,199.75095912408884
2023-12-18,246.8185973210131,185.43898428814848
2023-12-19,233.53655403381896,185.67803840036132
2023-12-20,236.06025505663266,173.93019807522572
2023-12-21,247.3603851062255,178.94487253009837
2023-12-22,252.89818244461202,173.39662808340685
2023-12-27,254.11785219503884,188.0477448781649
2023-12-28,254.6359049445798,198.8454011502981
2024-01-03,253.0833570962566,187.71162196542068
2024-01-04,273.77782420242823,179.3828839600479
2024-01-05,259.3519575035393,174.05919649953177
2024-01-08,225.2769030966424,153.70593607829116
2024-01-09,230.93671221717167,138.29882039985694
2024-01-10,224.20189863773592,138.25606889832753
2024-01-11,222.84846565947208,135.97755127777245
2024-01-12,248.72580382146077,146.1389545262164
2024-01-15,254.91285450297875,148.25999908785457
2024-01-16,263.48303558941205,145.21534337253297
2024-01-17,237.60728684040848,133.8392440112957
2024-01-18,245.51177277640062,133.5929582204821
2024-01-19,247.51671555932822,133.56685290252966
2024-01-22,248.4432385358484,131.3206307583965
2024-01-23,233.25484039306113,121.74875578396005
2024-01-24,220.18930325539344,119.57048941358607
2024-01-25,219.7778059335734,123.56883676498747
2024-01-26,226.09233383273855,126.06039068394244
2024-01-29,229.14887818015896,134.21326031188147
2024-01-30,217.05931245019258,126.34251230330466
2024-01-31,224.6252630640847,134.63610295623525
2024-02-01,219.00401527126496,136.74856094304928
2024-02-02,237.1396234503627,136.08573776143868
2024-02-05,237.6104402166547,128.42457528192782
2024-02-06,245.60919804981285,129.53370300175533
2024-02-07,232.5064102182677,118.85859410251005
2024-02-08,228.95700630142505,121.38506128658648
2024-02-09,221.86118305625226,122.35722313174408
2024-02-12,209.57327078192105,117.01352234415188
2024-02-13,210.35433861437065,118.01627857508184
2024-02-14,213.40741273706968,124.48670359177571
2024-02-15,221.17541137271985,131.9189339128566
2024-02-16,222.69680394417796,137.6125163897101
2024-02-19,215.35030162084718,130.2596045911408
2024-02-20,207.79651148169896,128.39527813044657
2024-02-21,203.9896924196927,129.59117100710674
2024-02-22,214.36252402565154,135.77906797598962
2024-02-23,217.97831084576282,129.31085460003945
2024-02-26,201.91684581904497,127.0850447747344
2024-02-27,208.21576817764483,132.50853659728523
2024-02-28,225.85885961606084,136.84630039012623
2024-02-29,224.9629335265932,135.3432272647001
2024-03-01,213.44784648389248,133.1903536184579
2024-03-04,217.0095408360735,130.03905563541431
2024-03-05,220.98499174041626,135.3748698846249
2024-03-06,216.41579341276343,137.4088633536004
2024-03-07,220.42136636861488,136.8064649142425
2024-03-08,225.4775749773198,143.03290913703174
2024-03-11,236.03367613874846,143.7138636581096
2024-03-12,251.44290775785015,145.58938911579
2024-03-13,244.03243081778382,143.05029926741148
2024-03-14,238.83540615615908,138.32317071734602
2024-03-15,251.24906113456098,140.76136770342902
2024-03-18,247.54451137711024,139.54480195349345
2024-03-19,242.29154687513136,142.33689599144245
2024-03-20,230.85982605011594,134.54783463206508
2024-03-21,232.77065254260341,140.61093888604594
2024-03-22,227.93792776912608,142.51393134725663
2024-03-25,234.00980387650569,143.78169223888915
2024-03-26,236.65654543784663,149.261003332286
2024-03-27,247.981768482102,159.95974503806502
2024-03-28,244.01927972171518,157.2231709797808
2024-04-02,251.67173062182653,158.25050028403223
2024-04-03,252.7009772572348,161.94119883021003
2024-04-04,250.4891741788127,158.03193380183188
2024-04-05,238.55667284464107,153.78903073447384
2024-04-08,228.79242642483806,157.42410192125388
2024-04-09,226.45358394063305,157.5832459836779
2024-04-10,235.00840731816015,157.1222184160353
2024-04-11,241.44338208873555,157.23595239133172
2024-04-12,245.61686694572327,157.69915062399895
2024-04-15,245.23863479306283,162.45870781257406
2024-04-16,248.99297290739207,162.88203858159463
2024-04-17,237.48439987005784,162.74946695471073
2024-04-18,238.93576739846074,161.8289488314241
2024-04-19,241.33309455187504,162.46871405169327
2024-04-22,249.09377629722837,169.4447236224341
2024-04-23,243.21530227033867,166.55732895154657
2024-04-24,247.46169576563906,164.67911139811034
2024-04-25,259.4843498996688,172.6528229437803
2024-04-26,261.5060701909801,175.26700110657697
