Date,LONN.SE_0,SIKA.SE_0
2023-11-03,286.1256531703885,261.72637185262175
2023-11-06,294.88007719631497,258.46801876949314
2023-11-07,329.49633049142705,239.11102675741589
2023-11-08,333.87521640491144,219.78353635872293
2023-11-09,337.9887422902976,189.452876218732
2023-11-10,371.7527118231987,215.63997974920764
2023-11-13,392.1523934399564,199.57603048580768
2023-11-14,417.94651572134154,187.19787880931804
2023-11-15,441.4725318291666,181.6459317368195
2023-11-16,436.2951187992948,166.0334466051347
2023-11-17,467.7427566895512,202.00136098396788
2023-11-20,421.3620788391584,194.16325382139973
2023-11-21,398.5273988759473,178.60626394144484
2023-11-22,348.1422707490847,165.73889750030017
2023-11-23,349.573053121892,154.86778301600708
2023-11-24,298.3468084760069,134.82253647393964
2023-11-27,291.9657641641983,127.06671154428805
2023-11-28,295.1821432664478,111.30989419488955
2023-11-29,304.4547117985551,108.63454357230725
2023-11-30,296.18757772308885,105.53299070166057
2023-12-01,262.6038453881367,99.10612015954675
2023-12-04,286.8884252948981,103.42618271288259
2023-12-05,290.160076127929,102.84927335325918
2023-12-06,265.89976825554476,100.6182690957429
2023-12-07,273.94648359978663,93.73745613498123
2023-12-08,274.99420854512294,102.0045864678315
2023-12-11,283.59308779304183,104.57915893048325
2023-12-12,304.6408245701997,111.58202935305782
2023-12-13,318.5918460231616,111.74035107153745
2023-12-14,299.027197849287,107.18071058641092
2023-12-15,301.76163621737845,99.26941472844167
2023-12-18,296.7365757010977,91.45263857900353
2023-12-19,297.86433647942033,89.7198901704401
2023-12-20,297.9988884957682,90.71803203144293
2023-12-21,319.38315271677936,94.98329684227447
2023-12-22,332.7486264968724,95.05496802066132
2023-12-27,312.32435762551125,84.648211565802
2023-12-28,293.22065904622855,81.93661392065512
2024-01-03,288.68969653236826,81.23074092492794
2024-01-04,263.2114272675855,79.0043144015724
2024-01-05,255.52495535999148,73.89577695109567
2024-01-08,259.25481449432766,72.73507863884068
2024-01-09,255.92710730810833,72.1115523885427
2024-01-10,255.08182404682546,75.53479168337319
2024-01-11,264.39366732862425,76.15528190146867
2024-01-12,261.53680565103133,70.56578834810547
2024-01-15,259.7363992426307,77.12159082284484
2024-01-16,262.85739810159504,80.2690688807374
2024-01-17,259.6290835243337,78.04695397306003
2024-01-18,247.7710859599775,77.06235846462424
2024-01-19,237.71096060866836,72.81652183572905
2024-01-22,226.33203488717223,69.47741190032305
2024-01-23,233.53992835318587,68.4670773830916
2024-01-24,234.13292724632123,67.05719232089916
2024-01-25,243.04388878692922,66.57765251414062
2024-01-26,249.6029319516255,66.0343436846521
2024-01-29,261.5007876806306,66.54042643159895
2024-01-30,275.63771072714496,62.79117992856305
2024-01-31,278.318046656694,62.042625134289764
2024-02-01,278.41793513524806,63.715986870366244
2024-02-02,275.61375219279535,62.868425943356186
2024-02-05,280.84465110314994,61.360338904652416
2024-02-06,288.9374673369023,63.25473331814433
2024-02-07,282.493872593687,63.08196421283327
2024-02-08,268.562711636804,59.1251810491337
2024-02-09,263.8174271748224,58.35845476157944
2024-02-12,268.78913800832464,58.13885451977249
2024-02-13,251.24591240916365,55.21451295659115
2024-02-14,230.72219154685274,52.715381492527534
2024-02-15,216.86587211825318,50.533313537459065
2024-02-16,200.30798083821924,48.36771481220373
2024-02-19,191.35008247024652,45.91452381956826
2024-02-20,192.3452328153104,46.24385482074266
2024-02-21,190.1608255462248,45.130129466566416
2024-02-22,186.01631998161466,43.791948966247745
2024-02-23,180.26787523890974,45.09367640933701
2024-02-26,184.65735627025865,46.00875304629154
2024-02-27,184.79567662925726,45.14352902680362
2024-02-28,175.4454741302488,44.032264236409354
2024-02-29,174.51637092719312,43.501953689368285
2024-03-01,183.98462064660657,45.29302924005815
2024-03-04,187.15691843908465,46.797243784288554
2024-03-05,184.19165394648348,46.52295161137067
2024-03-06,183.55876609774668,46.093488589754095
2024-03-07,184.66590018474966,46.739927597643124
2024-03-08,183.9712207530774,45.835201476167555
2024-03-11,194.97590107987943,46.76527646781131
2024-03-12,198.7224439569795,48.800425226862146
2024-03-13,206.32596153841055,47.9708023498785
2024-03-14,198.2301185370575,47.32671712870969
2024-03-15,195.93278444340254,49.62855053302208
2024-03-18,189.87600068482712,48.967594958553065
2024-03-19,198.04396214662486,49.321493378044686
