Date,LONN.SE_0,SIKA.SE_0
2023-11-03,342.7400099339063,228.53262459692326
2023-11-06,297.11518585754163,250.7095124727304
2023-11-07,285.7082371213476,241.05675644834878
2023-11-08,306.82077862760013,308.1593094123004
2023-11-09,322.2557317672587,318.4156459602236
2023-11-10,343.3653454046049,289.72573380498864
2023-11-13,324.58375163944856,288.18001482137294
2023-11-14,370.432505715048,293.9405426224268
2023-11-15,357.27909691886066,300.77584002435555
2023-11-16,395.1968686177907,294.8088682248388
2023-11-17,389.29115640885664,275.51303947350146
2023-11-20,380.66618876771474,288.6708034773612
2023-11-21,369.80133521885745,293.1043207264034
2023-11-22,391.17230444983306,298.309361696731
2023-11-23,367.36929952570824,288.27182581004496
2023-11-24,334.0232838708565,285.4541059258905
2023-11-27,360.55407960404625,309.5806903897618
2023-11-28,326.7190397328993,286.8240716093929
2023-11-29,322.6127759413201,278.29149654599513
2023-11-30,308.3292712581595,235.54624029950017
2023-12-01,281.0905349506954,212.32683538455177
2023-12-04,263.4863294047418,182.2385637238384
2023-12-05,271.8004774902341,176.4627218365901
2023-12-06,261.07284159365145,173.75580336976776
2023-12-07,285.03221266987697,190.63746373719866
2023-12-08,275.1971687347798,200.9046778722884
2023-12-11,257.843640025529,192.02563009210175
2023-12-12,262.9813322123316,197.8901483628766
2023-12-13,306.4049255364851,219.92809761261944
2023-12-14,272.8271371417313,235.348283208074
2023-12-15,273.1919460141317,229.90982755769062
2023-12-18,269.05375422418933,227.91714907217707
2023-12-19,269.66513861208557,215.40970645465256
2023-12-20,259.7205673750171,211.61552211574087
2023-12-21,247.43088868370032,220.95145469932535
2023-12-22,208.8365734308741,205.18656218164082
2023-12-27,213.27218188332137,223.79169942770991
2023-12-28,208.746208753987,238.12791049242406
2024-01-03,214.85774908685048,242.21549481680913
2024-01-04,212.77414657364324,224.36529375393957
2024-01-05,197.37916459074737,196.3653732431866
2024-01-08,194.96020255579185,207.01190941200562
2024-01-09,189.25111114980692,197.84018852003038
2024-01-10,185.12596512300124,202.31547806331463
2024-01-11,179.67325547965925,185.59593730571723
2024-01-12,167.90226694560596,185.62239925519754
