Date,LONN.SE_0,SIKA.SE_0
2023-11-03,304.77473211252163,197.5501151986294
2023-11-06,263.52147488960725,176.60925166195935
2023-11-07,313.5850136826074,170.66735606787728
2023-11-08,352.890471079939,190.4630463309535
2023-11-09,318.40243642433677,183.40717386577538
2023-11-10,285.3852298859655,173.01605460353494
2023-11-13,365.844298639951,179.89579581067784
2023-11-14,317.69618759772,179.08156324523267
2023-11-15,320.47235392054034,187.48209294597066
2023-11-16,289.50304868605417,195.0915806843406
2023-11-17,297.1406932221507,193.13177083798126
2023-11-20,284.3360442737842,191.33555660029438
2023-11-21,309.34990022067507,190.94997940048682
2023-11-22,262.7516491219116,195.63404807747722
2023-11-23,198.39620700025057,160.44563988160292
2023-11-24,228.6722734117764,164.93697979060795
2023-11-27,198.59670636475627,153.02432147818027
2023-11-28,193.83867480732098,142.19540048078122
2023-11-29,196.24991535278107,137.5227230322934
2023-11-30,209.52052549566207,126.56812579522263
2023-12-01,222.3331463456654,134.71415173085336
2023-12-04,217.38288441686723,145.88596403571634
2023-12-05,211.08839159508904,154.6081114454248
2023-12-06,209.65682069377846,155.34352551788297
2023-12-07,201.6516105937368,160.19933539690902
2023-12-08,210.1252440660912,156.0281136641821
2023-12-11,201.1753834802667,146.5238095135445
2023-12-12,196.00813469918114,153.95611523353395
2023-12-13,197.38529086553604,152.43842359161937
2023-12-14,212.11652747925618,176.97248901139255
2023-12-15,205.89279339993476,175.8012292434248
2023-12-18,201.68842373119443,180.39285362393758
2023-12-19,187.63468787299377,166.00848221155005
2023-12-20,182.85594129927844,166.64342073023414
2023-12-21,188.14465184885017,157.8776073478098
2023-12-22,186.15964090281014,165.64826683107626
2023-12-27,173.46151275035098,159.51134831780416
2023-12-28,173.96770016400868,151.76482144437725
2024-01-03,191.65060205566533,160.7309628513299
2024-01-04,191.9183140917667,173.27122655201057
2024-01-05,182.74925032233452,171.66170813347046
2024-01-08,180.2020227002435,179.14185143883208
2024-01-09,173.701094809952,171.2585076421534
2024-01-10,183.7528228766103,176.51259076087516
2024-01-11,182.79314444601155,170.86844713414527
2024-01-12,199.36197311896947,170.45054965648578
2024-01-15,193.8873886797474,163.48560851050286
2024-01-16,190.8717849099582,162.88212010311318
2024-01-17,200.9495855293856,161.1255745131159
2024-01-18,206.96051819424207,175.62084372861645
2024-01-19,212.28864690540564,182.64118962622973
2024-01-22,208.55751285134622,178.00430320105872
2024-01-23,192.08089887221504,152.7724746681995
2024-01-24,186.89667108972017,160.93526959859352
2024-01-25,189.76464830877228,160.77399262541567
2024-01-26,190.0671143739881,156.6935299334114
2024-01-29,184.80299166949328,157.27033733116306
2024-01-30,168.52072670649102,154.61622255736316
2024-01-31,177.30861697567153,157.73547020726122
2024-02-01,170.06949681318275,148.1219187317037
2024-02-02,161.845655733338,150.41750768897214
2024-02-05,164.494313791916,149.68859433408176
2024-02-06,156.96898805700525,152.69498705089373
2024-02-07,148.5236244711106,148.6068149266178
2024-02-08,152.75410255889395,142.04181241256168
2024-02-09,141.66233483070903,132.5999220197625
2024-02-12,141.36922482642453,129.1777312520426
2024-02-13,140.79640607050501,126.67136954339475
2024-02-14,147.46818406737853,128.77580218647194
2024-02-15,148.5595578951783,128.52749414084334
2024-02-16,145.50738346055368,126.9097468040302
2024-02-19,142.3868795507536,127.43428356124187
2024-02-20,148.26487268520137,125.05336027009743
2024-02-21,152.62451571267303,125.47713798808644
2024-02-22,151.1862806092456,122.77158633771515
2024-02-23,150.8606726942902,120.84561556061551
2024-02-26,153.2712001158424,126.17294962624564
2024-02-27,152.66836331151805,123.85018954706067
2024-02-28,148.51716113660945,125.28153646870685
2024-02-29,138.68110963337446,121.94712019036622
2024-03-01,140.05661933157256,118.09417529470133
2024-03-04,137.35723780001868,119.73212887489986
2024-03-05,129.7169093544213,119.97382091816819
2024-03-06,120.12188871193582,110.3421680552718
2024-03-07,118.84328650248737,110.19052065356311
2024-03-08,119.23557169811525,107.25527163008256
2024-03-11,125.83099984473255,110.73550962358019
2024-03-12,124.98160935268925,108.65262577494866
2024-03-13,127.09994401868524,109.33188467446313
2024-03-14,127.67639688620586,108.7593790489844
2024-03-15,129.52400016694395,110.80753433264184
2024-03-18,124.34008157211252,108.46641765592443
2024-03-19,127.19416388887629,110.79479440676633
2024-03-20,127.97889308190061,108.58674711104813
2024-03-21,135.50982511179316,114.83946112530369
2024-03-22,132.3384264836278,109.84489293256833
2024-03-25,136.8067621959318,116.47316199481537
2024-03-26,138.11047292971168,115.84696414472242
2024-03-27,140.32529518837015,117.9559142572979
2024-03-28,136.37528771676108,117.6039241163342
2024-04-02,142.37676943824678,117.27902735497278
2024-04-03,151.41909894304698,121.21607672224782
2024-04-04,146.62565670923644,120.27679450498144
2024-04-05,149.30893579017717,124.11571397281106
2024-04-08,145.5947145888378,124.92702389876038
2024-04-09,147.19231225015528,125.19061969821716
2024-04-10,139.87755258003168,119.44116457665325
2024-04-11,137.06838992240768,121.02812872909763
2024-04-12,132.42804820214025,118.35656187249016
2024-04-15,136.42100662041986,120.45640820304642
2024-04-16,140.9342232190108,119.98874347689095
2024-04-17,145.06843025319668,122.00490138110025
2024-04-18,144.32265711218392,119.98625049283015
2024-04-19,140.2351795282896,119.66423026992322
2024-04-22,143.4476885105186,120.36330062554609
2024-04-23,149.13718380159924,121.00456400881865
2024-04-24,142.85987341624212,119.21127556724043
2024-04-25,140.28148974787186,124.21726415492732
2024-04-26,143.3775453433681,124.52247088563306
2024-04-29,139.82724758690952,124.07018869468597
2024-04-30,140.09155643875533,128.65605847204978
2024-05-02,144.3470970128944,128.31166906124042
2024-05-03,143.3909780506572,129.9715165927748
2024-05-06,143.4275357659009,130.46278343914992
2024-05-07,140.12682489149722,130.32165609679436
2024-05-08,145.23932553209792,130.6371742944505
2024-05-10,149.5894367871314,132.78948834404517
2024-05-13,144.88008043687137,129.38064341901898
