Date,LONN.SE_0,SIKA.SE_0
2023-11-03,311.52904481943267,251.94981474003276
2023-11-06,273.03983371702117,233.160943005413
2023-11-07,232.78847383176253,213.68465825190393
2023-11-08,242.84100743729886,214.1358137155416
2023-11-09,212.24375977443952,197.0743886913352
2023-11-10,196.23130191436115,212.79751601428399
2023-11-13,177.4029452811211,180.142874854507
2023-11-14,173.0102429669819,188.77774862268987
2023-11-15,142.26673294873473,179.96744590764055
2023-11-16,150.23650730347896,158.93208004199624
2023-11-17,139.29923319678286,152.8582117457977
2023-11-20,147.07466872978375,150.78065847627437
2023-11-21,163.8232897251463,169.10485857642738
2023-11-22,125.5650534871645,146.74625470476784
2023-11-23,139.67415283601343,150.27625627818063
2023-11-24,138.89299087233093,134.16717200115482
2023-11-27,126.42114685945154,117.36377258079445
2023-11-28,118.6104875556026,117.73020515631518
2023-11-29,126.60038980216095,127.58195186319016
2023-11-30,144.64070595776676,148.91826124773758
2023-12-01,125.06051105522248,128.74699096143587
2023-12-04,130.143718970521,138.21342236183204
2023-12-05,125.12755447722715,138.758472276109
2023-12-06,112.158663882849,137.46869474579822
2023-12-07,143.16169701072212,157.68909783527675
2023-12-08,160.30333916599918,175.31143751138757
2023-12-11,168.14205887567266,176.6520745069979
2023-12-12,188.05327696919448,183.66616446418868
2023-12-13,190.2330703443864,179.1721331553925
2023-12-14,192.34827132884942,179.84932173527812
2023-12-15,183.8716436961838,183.58361216553405
2023-12-18,213.01282588274765,203.1316629896015
2023-12-19,225.91591050138584,200.73623281250514
2023-12-20,225.87851750534438,211.66934456436542
2023-12-21,220.01982488583053,232.20327267530016
2023-12-22,219.77556992085258,238.155991077366
2023-12-27,207.6751598272056,243.22891764868166
2023-12-28,203.95728017604358,232.73995948594876
2024-01-03,212.031966055998,251.79072611483338
2024-01-04,207.8455904950877,244.69798865249666
2024-01-05,196.7933471089032,246.51305190518661
2024-01-08,182.67760604393683,248.95073629667544
2024-01-09,188.89168276491446,247.34384028297163
2024-01-10,176.5614445129482,244.47582563892567
2024-01-11,170.97935722775492,233.87907048603543
2024-01-12,161.75645451093186,236.4620147595734
2024-01-15,164.66508765330275,246.5142539262536
2024-01-16,170.36940711432717,243.67468461485745
2024-01-17,168.52405375030284,244.26945783907675
2024-01-18,160.150158313556,232.1116029412452
2024-01-19,165.1218846692302,244.81953785380773
2024-01-22,144.54088452401166,225.9073282809357
2024-01-23,151.25712875208794,249.95044760699585
2024-01-24,154.7807554306839,241.40422893987008
2024-01-25,160.6117520792249,239.16297947577354
2024-01-26,151.408584577641,216.7196637129542
2024-01-29,150.9050970316305,220.41844493712244
2024-01-30,146.31958783870496,229.32026159001805
2024-01-31,142.59410947072072,241.7144559245202
2024-02-01,153.82519826834312,255.61760540224563
2024-02-02,158.65265575982065,254.22016801110894
2024-02-05,152.1215103012285,252.3183295790184
2024-02-06,155.22200140837876,255.79600996417133
2024-02-07,149.71501988846182,259.50374626981295
2024-02-08,148.21670654555626,271.81881758601133
2024-02-09,145.99410644360597,266.2231733382491
2024-02-12,143.66956974359843,257.49780692202165
2024-02-13,143.2731878348904,266.1325209236542
2024-02-14,142.38750770086074,249.90623100430795
2024-02-15,136.43967035771266,250.51424821258402
2024-02-16,139.13518758798645,247.6868658578531
2024-02-19,148.23194203751046,246.39098430314257
2024-02-20,152.5190192393021,254.2155141382749
2024-02-21,156.8580123756542,267.53628181918833
2024-02-22,161.22960548032214,276.64231410502066
2024-02-23,175.86226283266043,286.4670071069405
2024-02-26,190.51994557424393,292.5266014588903
2024-02-27,199.4448666838808,290.7845719716015
2024-02-28,196.54031449637563,283.7236067428351
2024-02-29,182.86889363426695,267.37256586958813
2024-03-01,185.1823675447867,260.20701818617255
2024-03-04,189.64501741282598,258.45324123290334
2024-03-05,202.4426877347118,259.8341083610627
2024-03-06,204.7011427239997,265.1125842524516
2024-03-07,217.13399964083783,268.5083921793723
2024-03-08,215.49752722922406,272.42710525962417
2024-03-11,213.34579145634754,262.675702863441
2024-03-12,212.52948608639238,248.6661367642836
2024-03-13,211.23323843731606,245.43712311452458
2024-03-14,209.14261644597653,252.53461644199777
2024-03-15,207.67007523624852,251.75031881780674
2024-03-18,211.9399276684518,256.3066647551397
2024-03-19,208.85407832012834,252.4403546506347
2024-03-20,210.15296067775066,252.25035690023464
2024-03-21,208.813860493701,252.4089233208445
2024-03-22,216.12265856654378,256.0890101244354
2024-03-25,210.379763716834,256.393576262961
2024-03-26,208.14704979047985,253.13180293400316
2024-03-27,201.47287820027802,249.1656143879184
2024-03-28,192.28498782767358,248.01884804687867
2024-04-02,184.9294439862628,248.61001125443977
2024-04-03,170.97653572467902,235.4400332316723
2024-04-04,164.68831329442736,231.42108577336452
2024-04-05,166.16105381835513,228.9400331167416
2024-04-08,165.09067582155816,231.8231661157708
2024-04-09,174.80738168607124,247.80066780676898
2024-04-10,168.54601894086866,237.84588029650828
2024-04-11,170.3768612862415,239.94480849977012
2024-04-12,174.51375928709177,243.42258461523912
2024-04-15,181.48217522953155,245.6680042586893
2024-04-16,180.95545204952685,258.9349717982643
2024-04-17,184.54702426272834,266.06244378239586
2024-04-18,179.32370096126095,256.84111496944627
2024-04-19,174.07526051933272,249.8715968412174
2024-04-22,174.89217114092,247.17204937003774
2024-04-23,183.35702794053952,253.14631723464655
2024-04-24,174.8376055181035,242.563928441609
2024-04-25,171.37083361591561,246.1458718825109
2024-04-26,171.10462101709456,253.72339564890814
2024-04-29,173.4240501647543,257.86142044346343
2024-04-30,166.95369840669906,257.24435698823567
2024-05-02,160.73293073434508,253.0182396584974
2024-05-03,158.1498717114644,248.62190602715194
2024-05-06,160.84283810541282,246.6421311218871
2024-05-07,160.71905179064498,245.30970634379224
2024-05-08,157.5437733650176,252.91798994337125
2024-05-10,158.01194410145973,252.95094656234582
2024-05-13,155.7598377823722,253.87092217014643
2024-05-14,149.63165069734637,251.64788481838832
2024-05-15,151.1690177170658,252.90908594114615
2024-05-16,152.95286493058518,250.42807924195156
2024-05-17,143.40736458264226,240.73041948588445
2024-05-21,140.19966119578459,241.56587274280307
2024-05-22,135.67110264245164,245.6072022060785
2024-05-23,137.01706948986606,250.15307154787098
2024-05-24,138.292142601059,259.7248625690097
2024-05-27,137.15351828206548,262.71850562637997
2024-05-28,139.6999620798117,266.598646883249
2024-05-29,144.7353965679612,268.1450573707483
2024-05-30,145.90958283763348,268.20996895670373
2024-05-31,150.09086298098347,267.7418576762189
2024-06-03,150.04278513782307,273.33913967432784
2024-06-04,148.8705890390696,269.29032152619413
2024-06-05,147.22709188294803,263.65037980502404
2024-06-06,138.82960000370716,257.89534219805654
2024-06-07,138.4834149057226,251.12636216536967
2024-06-10,134.7718104262848,253.08634182832577
2024-06-11,134.32153920573893,260.97941573924794
2024-06-12,135.12266117002466,263.8135509482566
