Date,LONN.SE_0,SIKA.SE_0
2023-11-03,279.9812461710274,211.76645323409616
2023-11-06,263.34385742803033,193.65334793255187
2023-11-07,293.6387017342595,209.90292356084376
2023-11-08,335.62419275715433,219.529610162196
2023-11-09,325.05990226486256,225.5231622407414
2023-11-10,299.94399618833114,216.25794631088237
2023-11-13,266.09526042864155,221.1512256974589
2023-11-14,238.7535048653656,197.27507054306545
2023-11-15,209.94803786578711,186.8798973829211
2023-11-16,217.80493034374376,198.49901784146996
2023-11-17,208.92852130901173,215.2298902826679
2023-11-20,189.22443314540703,192.4903795921054
2023-11-21,177.02795125378464,204.9005082587297
2023-11-22,180.54260905058152,208.63306420787444
2023-11-23,217.76302544722185,210.78173349076232
2023-11-24,257.9759877969422,202.00777992820798
2023-11-27,267.89019853546455,202.6278727536146
2023-11-28,264.3490162670941,210.3756566121409
2023-11-29,298.32659919655543,212.11515605645937
2023-11-30,319.82243907976533,233.96592394860315
2023-12-01,296.1842083817907,206.21031803514217
2023-12-04,274.5182007943088,190.00823335140004
2023-12-05,266.6285073545485,186.74516780390306
2023-12-06,253.90415237668998,189.27316744056435
2023-12-07,267.63728760943053,189.64027866219223
2023-12-08,250.52187757481516,180.9332860428166
2023-12-11,263.69023576041184,185.00891977642962
2023-12-12,269.5474584621832,172.15988145860263
2023-12-13,264.11822045403045,168.71632415699932
2023-12-14,236.1944967166835,158.55214023872725
2023-12-15,248.14861301367617,163.39781542092263
2023-12-18,242.5250446371071,162.24875059450085
2023-12-19,238.7691431162398,156.44548932066633
2023-12-20,239.49974157737844,170.16074224604134
2023-12-21,219.03073550711292,157.2732682370534
2023-12-22,206.90935136988264,154.23709238061943
2023-12-27,211.71290434389016,145.21624718468843
2023-12-28,216.87257693827573,153.36718510797343
2024-01-03,196.77144614361129,145.47777864492522
2024-01-04,205.2933319428962,146.40434416792613
2024-01-05,194.61300991503552,143.53242457089058
2024-01-08,194.42060418489254,143.8333219553371
2024-01-09,194.02128986180426,145.3721218445249
2024-01-10,196.43377964072502,142.97393508883178
2024-01-11,196.68216501127313,140.28383047122773
2024-01-12,231.58958103310582,153.71855084357864
2024-01-15,232.8951491838714,151.43423600053427
2024-01-16,244.9129347689405,149.7809382233929
2024-01-17,258.95775310531826,154.05016779303867
2024-01-18,260.7391459207646,153.50672625415243
2024-01-19,278.74409894988287,159.15125624999416
2024-01-22,290.5516327984858,164.94570254781857
2024-01-23,284.69845534165165,166.4470325742529
2024-01-24,295.62114108713433,167.37942863756547
2024-01-25,295.4565492359357,163.73569818751682
2024-01-26,274.5669552112017,152.24524179240836
2024-01-29,282.6660078411057,151.71638453916665
