Date,LONN.SE_0,SIKA.SE_0
2023-11-03,331.3984666011246,247.99592298530808
2023-11-06,370.37874461883115,256.28652240077975
2023-11-07,376.65920726847247,265.8284785147976
2023-11-08,361.4868781944517,250.63667194702563
2023-11-09,350.61403281979887,232.82105972702445
2023-11-10,372.7166317142854,249.69146525551557
2023-11-13,367.5303852523811,275.6859748392713
2023-11-14,376.68083723944204,236.6420430888407
2023-11-15,340.4377480570332,258.12047229366544
2023-11-16,307.362389382198,256.15212680049
2023-11-17,312.78104007171083,253.84615167298324
2023-11-20,375.9719234446498,255.58332854765462
2023-11-21,360.8049815430675,248.317950440902
2023-11-22,338.2312802296079,234.6432905609187
2023-11-23,347.67065006069237,253.2193287346123
2023-11-24,384.1855340978549,270.52939948787525
2023-11-27,391.50402152308016,255.44364160072678
2023-11-28,436.99885145728143,274.44442502405707
2023-11-29,455.1418416189943,302.9635219942849
2023-11-30,420.5963104313859,270.6640802135898
2023-12-01,416.3013180236751,281.96354985473727
2023-12-04,420.34143586957356,276.5557680925991
2023-12-05,405.7762736445039,286.18985749876526
2023-12-06,453.78991009419207,311.0411058627403
2023-12-07,477.3444231963934,280.95878885756485
2023-12-08,501.1586015630475,315.9605918689838
2023-12-11,495.4459896083012,329.66871654464387
2023-12-12,499.2289379988908,358.6774759190644
2023-12-13,449.676389659904,354.4797923305202
2023-12-14,444.23772191397273,354.0524658399809
2023-12-15,453.14815704395284,381.7469617112543
2023-12-18,451.9210540512564,372.23069785540446
2023-12-19,443.2645083830828,364.1677891952723
2023-12-20,541.1775428112805,396.8069006147112
2023-12-21,523.9885464681497,424.3293199685801
2023-12-22,583.7194037775316,414.96590399235686
2023-12-27,620.1120870216507,406.76455503808035
2023-12-28,566.1180946068541,389.4203768050397
2024-01-03,637.7669409713834,394.43456179907076
2024-01-04,712.3491640506102,396.28622971592256
2024-01-05,752.285207736233,403.5235014774749
2024-01-08,790.3934411280009,364.8473246702989
2024-01-09,778.4189134635265,372.34755896095794
2024-01-10,910.8508258614805,393.84464508982853
2024-01-11,874.146417760402,371.2363766875602
2024-01-12,870.2164598464741,393.40293653789615
2024-01-15,1005.5288229105295,382.74741670779014
2024-01-16,1064.3409071628073,410.875351823238
2024-01-17,1037.5395262945171,396.79618667594275
2024-01-18,1072.534074502664,386.0116742853932
2024-01-19,1053.4310756241696,359.40364091296857
2024-01-22,1064.2065160406676,381.87323142259
2024-01-23,1091.9120779231514,382.3890095743923
2024-01-24,1095.6242332291004,390.2116309307682
2024-01-25,1064.8956427965413,406.9057308074742
2024-01-26,1018.4521684995783,414.4706036167986
2024-01-29,1084.8219167218924,443.07617739243824
2024-01-30,1078.6238200880064,421.54250961357866
2024-01-31,1161.006640873794,451.95008255101374
2024-02-01,1192.7006654599058,464.5691527566922
2024-02-02,1196.9190255288884,438.24213208895037
2024-02-05,1244.4426901859915,463.2310996288269
2024-02-06,1208.4373809385513,465.3901504241711
2024-02-07,1325.7126590243759,482.9982026760637
2024-02-08,1370.8669790412216,507.9156179562497
2024-02-09,1341.2419399652251,478.7156507580471
2024-02-12,1417.4382650293785,496.18013840235744
2024-02-13,1391.9366900258922,495.8841945585856
2024-02-14,1380.2508156726815,506.2388334017404
2024-02-15,1314.7464733375223,498.526670342268
2024-02-16,1308.9884370232471,499.343081770174
2024-02-19,1385.6083227644542,526.021469621845
2024-02-20,1475.4352211364185,528.7496147906093
2024-02-21,1452.818151329788,556.4295412238903
2024-02-22,1457.388779942674,567.6585941453969
2024-02-23,1439.6676381383822,558.1762391048445
2024-02-26,1460.8858631493345,551.1553244354593
2024-02-27,1467.0280547866646,561.4150917532312
2024-02-28,1447.6443576794568,558.2018557395836
2024-02-29,1477.4934061463755,570.3706590330866
2024-03-01,1485.197190779541,566.8656651225022
2024-03-04,1484.9100585468716,575.0472650277442
2024-03-05,1473.088787822163,547.0444519520104
2024-03-06,1485.5435886122716,548.6976672591262
2024-03-07,1469.6089504544213,542.9588153981261
2024-03-08,1451.7103754861225,549.6224456314353
2024-03-11,1427.1531976284773,541.4485012081035
2024-03-12,1390.3563573095528,517.1906009544629
2024-03-13,1402.8844676670426,520.4173372513552
2024-03-14,1356.7680474100057,493.350241532744
2024-03-15,1359.3714964726478,500.65509303724934
2024-03-18,1418.0040844331306,518.4965376044989
2024-03-19,1461.448265944435,541.8000599202899
2024-03-20,1461.330213919083,537.8333833759332
2024-03-21,1395.732031025493,533.5515682674279
2024-03-22,1393.8977989124166,524.5038898306158
2024-03-25,1373.5103434004811,517.9147181094726
2024-03-26,1352.0793246172718,529.3762744976777
2024-03-27,1345.3769185425879,522.1975716779688
2024-03-28,1325.9907701240613,522.8458109316725
2024-04-02,1335.578878959262,521.909041654261
2024-04-03,1400.8135187394234,539.3873047339906
2024-04-04,1432.0398727519146,524.018551457009
2024-04-05,1413.8830761995516,511.9185071777824
2024-04-08,1365.638212473468,510.929686153276
2024-04-09,1368.2155457137494,517.7471678381079
2024-04-10,1318.973496305558,524.0901475935582
2024-04-11,1320.6225856986969,517.2655341712002
2024-04-12,1354.2361667902142,510.9715306284287
2024-04-15,1356.5633969531639,532.0871060646059
2024-04-16,1350.093971747285,522.4207695394537
2024-04-17,1452.003241944747,544.9038010526973
2024-04-18,1463.0080032965436,553.9715953608492
2024-04-19,1543.740512780282,552.621845856404
2024-04-22,1522.9807997536714,565.7591237887589
2024-04-23,1518.560579905613,572.1762346295413
2024-04-24,1511.213894844987,557.4010941519675
2024-04-25,1581.870604563679,567.1195673820572
2024-04-26,1543.3175745761835,554.8114582738077
2024-04-29,1532.007571548356,565.0598590224857
2024-04-30,1512.784830217669,570.146297242736
2024-05-02,1507.9345229441064,573.2639793955144
2024-05-03,1502.1147057387961,577.5819740304373
2024-05-06,1520.2260256954671,590.1408074517441
2024-05-07,1509.4868102029725,593.0739977557943
2024-05-08,1513.511865919388,619.427993212227
2024-05-10,1485.0089776901234,620.2636981258491
2024-05-13,1552.9447152321547,630.7729798994586
2024-05-14,1477.9387770655885,618.4358058704856
2024-05-15,1467.2433929740293,619.5676015188468
2024-05-16,1452.419678938323,614.9834977484046
2024-05-17,1450.6729703270462,601.457298432477
2024-05-21,1471.0883577196928,608.8305504078204
2024-05-22,1458.7411594510008,603.2292417132775
2024-05-23,1398.6533942090455,600.2282515572465
2024-05-24,1327.2495660521195,591.8238224768292
2024-05-27,1349.008145463746,584.090539466393
2024-05-28,1391.4951128245568,585.3689501858863
2024-05-29,1358.920159783221,565.9473809345367
2024-05-30,1342.0834618137933,576.4399061320495
2024-05-31,1308.7381512663517,552.965955908895
2024-06-03,1240.5309461238714,533.3754087143909
2024-06-04,1277.1749368944336,554.0153770259659
2024-06-05,1221.5010147078542,550.7084533016317
2024-06-06,1194.5267224549818,540.5212036973593
2024-06-07,1160.069397356164,538.8555115798919
2024-06-10,1164.1651267224652,544.865765120948
2024-06-11,1157.2475213545708,538.800328569207
2024-06-12,1174.6172230961815,536.4786690722988
2024-06-13,1158.1954432435837,532.5651040474427
2024-06-14,1163.8068306249552,526.7310090458045
2024-06-17,1152.9072768458316,529.2863183675222
2024-06-18,1128.7223952076383,528.5704160419778
2024-06-19,1129.584901100984,515.4688737639168
2024-06-20,1080.9885395058752,519.1987306763009
2024-06-21,1065.9966771496981,522.2809127160295
2024-06-24,1067.4362064886504,531.0674123812057
2024-06-25,1037.2027215247554,530.2772200022321
2024-06-26,1019.4956893886599,522.0974572366702
2024-06-27,1053.6751997887648,542.1140376046963
2024-06-28,1108.0875267563515,554.6754311207263
2024-07-01,1129.1333448655016,561.8941591020165
2024-07-02,1107.9930443001188,575.6629282630538
2024-07-03,1095.277536988221,585.3676379454205
2024-07-04,1123.4509782671278,607.0842372882674
2024-07-05,1134.695026843588,611.5486088831705
2024-07-08,1098.3970455512635,602.5372892865931
2024-07-09,1108.969398358998,611.9418822628438
2024-07-10,1098.7678227831013,618.6491072507297
2024-07-11,1119.754440331402,608.6708696236301
2024-07-12,1145.506896703595,620.9489799414973
2024-07-15,1149.285405794327,625.2888036482664
2024-07-16,1142.090664919193,625.9472608893137
2024-07-17,1148.7006847995276,642.8616518228989
2024-07-18,1147.0332159265374,631.7577511023413
2024-07-19,1191.9888331409138,658.0595256819851
2024-07-22,1215.3570678916624,639.509143384943
2024-07-23,1230.7163902622406,641.3348936424853
2024-07-24,1231.3979806755124,634.4362915220294
2024-07-25,1286.02194424177,652.5242019189407
2024-07-26,1302.0070411963795,663.1906328793212
2024-07-29,1333.9987894553367,662.9864936482539
2024-07-30,1385.1445232341391,674.5991292557549
