Date,LONN.SE_0,SIKA.SE_0
2023-11-03,325.2998845622423,231.51282058874358
2023-11-06,325.5837714399996,247.24873047419052
2023-11-07,341.09398899737573,271.63062714651164
2023-11-08,303.37436064401084,222.91924276756828
2023-11-09,354.8425676022158,270.5049880872049
2023-11-10,348.64393969914795,222.32016510663604
2023-11-13,292.5217016577832,205.11156699221067
2023-11-14,335.0677712701589,236.42295281781276
2023-11-15,296.87650850654217,239.67288535781367
2023-11-16,328.21668234151934,262.33688476451977
2023-11-17,316.06096513414104,269.8990252413347
2023-11-20,375.91909860185297,285.7287232080382
2023-11-21,349.12485196977934,305.88694614895337
2023-11-22,312.70691125649176,283.04797254516177
2023-11-23,303.66415259033846,276.5811542934482
2023-11-24,280.58002681236826,282.17363991851863
2023-11-27,304.22882932415234,300.8974145326998
2023-11-28,336.16832730047406,319.3259555097272
2023-11-29,335.38076903231723,314.1961298159442
2023-11-30,310.5864165865,324.45048601613286
2023-12-01,346.6298890889726,334.388285704921
2023-12-04,354.45244728505884,340.85406070004484
2023-12-05,325.91114490683645,334.05081819459457
2023-12-06,313.5782439466958,332.9081952530704
2023-12-07,287.8975914105039,310.5929417980154
2023-12-08,273.2033716245793,337.15032289331583
2023-12-11,267.3823538646831,337.47848414199206
2023-12-12,260.1834673109128,330.9617461230312
2023-12-13,243.74801419046563,327.9574662401929
2023-12-14,222.58337670482015,306.8629640034066
2023-12-15,194.74074770764915,300.265930299837
2023-12-18,184.559547247582,274.00632705677896
2023-12-19,169.5881332620012,269.6472092738885
2023-12-20,158.39914635339923,264.4209961170652
2023-12-21,152.40625434021445,253.40050921127707
2023-12-22,139.03262198924904,248.3375100257863
2023-12-27,134.78409473521907,234.9021080251392
2023-12-28,137.85443067309544,230.28784330727788
2024-01-03,135.20665740377828,226.6580138744054
2024-01-04,139.19245171253655,244.1164980610043
2024-01-05,148.56813108122338,253.92165513377566
2024-01-08,144.2116110038175,251.11840942511256
2024-01-09,150.06783273644112,239.89750225857546
2024-01-10,145.10262718739878,248.40043962905892
2024-01-11,146.69331554175366,249.46601450752433
2024-01-12,142.53290491759245,244.86570811518376
2024-01-15,145.05707393343215,232.08061826966124
2024-01-16,164.87908531047057,244.18775398396613
2024-01-17,163.19206987802832,231.80982250619414
2024-01-18,175.75387804538673,235.6627950504187
2024-01-19,196.90740611760492,258.23145540852124
2024-01-22,210.20506237400335,272.8260744596888
2024-01-23,217.02765823347278,254.05886972334264
2024-01-24,212.18616189583173,263.36810921142364
2024-01-25,219.59162132620142,276.07925115653774
2024-01-26,221.7778206483488,282.37376298403825
2024-01-29,212.38537877863658,273.04350455163063
2024-01-30,216.68522411980277,292.9782341531691
2024-01-31,214.9162582157985,276.3251210070586
2024-02-01,207.48977854885493,267.191440745809
2024-02-02,213.5089020764442,272.7495834399414
