Date,LONN.SE_0,SIKA.SE_0
2023-11-03,276.2952626901788,189.5726335616157
2023-11-06,292.91015483026445,185.60961470904923
2023-11-07,290.3987466734008,197.24586316907505
2023-11-08,305.6716996960477,217.05193234583993
2023-11-09,292.95130248829054,207.55884089914565
2023-11-10,275.4543497706023,219.67614890038584
2023-11-13,289.36001867916355,231.18327735998625
2023-11-14,285.74241223963634,235.6722042757262
2023-11-15,278.84915315272303,200.774581837515
2023-11-16,326.118370334334,229.34192880501067
2023-11-17,310.0213479746688,251.12108981932528
2023-11-20,299.48370781082406,276.4347517992591
2023-11-21,255.3982737465565,270.11979857879993
2023-11-22,208.85116324806054,205.84916651081846
2023-11-23,195.5651887242727,180.34070704890055
2023-11-24,178.46851265206428,176.16852547625072
2023-11-27,176.45671847797664,202.06564769047185
2023-11-28,174.38519546040538,189.6851547320858
2023-11-29,158.3698567784386,206.16995277740654
2023-11-30,154.1001053273894,194.63149408816426
2023-12-01,155.12604055393228,193.09150490806707
2023-12-04,158.17660782314155,190.16177424777413
2023-12-05,163.50770680460383,170.4306686590523
2023-12-06,175.4924565358273,173.8360056065054
2023-12-07,165.48150087919706,155.89900465266825
2023-12-08,161.91405641920443,167.72389736784663
2023-12-11,160.57948216708922,152.0711900539403
2023-12-12,135.90595302477868,127.81850224552956
2023-12-13,140.2020275549926,134.98119455552933
2023-12-14,167.82286118862652,147.7776374976562
2023-12-15,179.04121226560605,155.0271206810755
2023-12-18,189.60389099685304,152.44409767257687
2023-12-19,187.39765475175935,146.6593406120103
2023-12-20,204.98549854405263,154.85481551163724
2023-12-21,203.80184944516694,146.77094823521838
2023-12-22,221.4823298495256,150.72946110971756
2023-12-27,233.65923977371313,153.1959397174976
2023-12-28,206.12688741455338,144.22532734854985
2024-01-03,201.84180095527165,135.96149499313927
2024-01-04,212.2542728589606,131.8141406967368
2024-01-05,200.8979662034282,133.57387973813758
2024-01-08,203.6225380046914,130.8129822586118
2024-01-09,209.96994602367144,136.50260706701732
2024-01-10,223.54291091535748,135.9266464618861
2024-01-11,213.32951383413135,136.62539714448462
2024-01-12,220.17739585767924,143.9534721813268
2024-01-15,225.41079099118386,149.5904826083347
2024-01-16,227.79904664074817,144.94214780757767
2024-01-17,227.35447864398455,146.4329988677743
2024-01-18,242.34193257369864,149.86869834239707
2024-01-19,261.9252424581101,148.73723376388637
2024-01-22,289.2238813135764,154.0771617474334
2024-01-23,276.65615269189686,145.33374643315798
2024-01-24,267.6010261136587,132.3683975416202
2024-01-25,281.636162998011,135.5333991615995
2024-01-26,279.5924997252474,127.87394569085197
2024-01-29,271.4846614511301,125.9684532942079
2024-01-30,270.50651353445096,120.69611574615722
2024-01-31,263.7430440227608,121.3460188475625
