Date,LONN.SE_0,SIKA.SE_0
2023-11-03,274.3506550983839,224.50609189958342
2023-11-06,232.31323472351724,233.99658606617106
2023-11-07,222.21282457389063,242.18636558890236
2023-11-08,212.56904282172115,287.7106099597709
2023-11-09,172.649738472086,240.607089530382
2023-11-10,188.41331381222167,253.91378444322504
2023-11-13,159.6303339510611,225.03745083720605
2023-11-14,157.79183638301566,212.10455483679843
2023-11-15,144.60354564313363,233.95080842152876
2023-11-16,154.11330232679344,263.3729646803465
2023-11-17,133.35374941423717,236.26168771510478
2023-11-20,135.71428851376095,214.6485890683924
2023-11-21,163.31526221749655,208.66244094874972
2023-11-22,158.95032362763385,204.21385165096618
2023-11-23,141.67040182871105,190.45343873235228
2023-11-24,130.89220255925719,171.13421413085956
2023-11-27,129.47620525089582,157.9103888529143
2023-11-28,126.80947280537936,153.36573451213138
2023-11-29,136.4844209059346,144.4696155185292
2023-11-30,149.55846910517596,147.63485341565018
2023-12-01,152.56592405015166,120.09451253682178
2023-12-04,166.07482882650655,139.1699322119066
2023-12-05,174.21015102894,148.50080573148395
2023-12-06,174.64132092976897,165.93034189435588
2023-12-07,167.2981428885254,172.35364948424365
2023-12-08,158.6265715637792,176.5124576099645
2023-12-11,142.94564564570678,179.42619293944577
2023-12-12,143.0968795683304,180.5478246191863
2023-12-13,140.25632820195307,180.92025517828728
2023-12-14,144.8876170984342,192.3888812474865
2023-12-15,134.4876663760023,190.1347601123279
2023-12-18,128.55084485543455,186.8084635870623
2023-12-19,157.72968686166675,201.08736842642003
2023-12-20,164.28850768322866,216.84317288639355
2023-12-21,156.49391264617444,209.20143879111703
2023-12-22,154.27451061285353,219.24278591031137
2023-12-27,146.31683095154324,202.69211865463092
2023-12-28,163.33195712073487,218.76307625166874
2024-01-03,161.20018258900913,216.9797677755183
2024-01-04,175.96000191466672,218.61439064165123
2024-01-05,173.93829607905522,230.33557943067657
2024-01-08,166.64458969807018,248.63806037322047
2024-01-09,168.27547570293768,259.90592301474845
2024-01-10,168.90533054233967,265.4293303087566
2024-01-11,185.6035146829609,292.4667171446514
2024-01-12,199.09133627734957,328.38956450408733
2024-01-15,205.65263417255028,342.08503963155226
2024-01-16,209.18509383041857,349.6247207195393
2024-01-17,213.5394535775615,344.91452123093023
2024-01-18,216.2015891537036,329.7282766379689
2024-01-19,192.35877108544798,321.5737981314342
2024-01-22,185.75300541109908,310.07784487361016
2024-01-23,175.99452447727725,314.04210316443545
2024-01-24,170.8263081696793,314.9073115953597
2024-01-25,159.84257138716293,303.21518172292247
2024-01-26,159.13574402913397,304.941281872839
2024-01-29,155.17324137369678,308.0346228220469
2024-01-30,156.9171352253736,324.5947682631421
2024-01-31,146.93633165174893,342.28106043469245
2024-02-01,141.7471153451367,335.39563782015796
2024-02-02,142.10802916037196,330.3892072488714
2024-02-05,144.51267789744003,313.41166132298724
2024-02-06,140.3108268256691,310.4855838902806
2024-02-07,134.57898870787253,312.492796605703
2024-02-08,137.60139486531983,324.426739883253
2024-02-09,144.48268022743397,328.43509482995006
2024-02-12,143.573983395114,308.9759205180143
2024-02-13,138.57833712309312,293.59304806465536
2024-02-14,136.64534680562548,293.5683713145388
2024-02-15,138.77690985164523,307.6394035432619
2024-02-16,135.21383261117953,293.2809641090028
2024-02-19,129.224677723067,288.7554463836861
2024-02-20,130.89384045941839,283.80047484982015
2024-02-21,135.35855130797634,281.8499207889613
2024-02-22,132.97040724087972,284.66981411986416
2024-02-23,136.04978324622786,291.9949795592892
2024-02-26,134.53959808539173,285.485222799479
2024-02-27,131.4243603110458,295.4145608299756
2024-02-28,134.72190594820606,307.96241812326804
2024-02-29,142.4041306065516,327.27603725516025
2024-03-01,148.01019306005614,322.06930520287835
2024-03-04,140.48011435875932,326.8650232839165
2024-03-05,133.62339973626416,318.19139565116706
2024-03-06,133.04747790367168,317.2557757091055
2024-03-07,135.70080315862785,330.1960433756979
2024-03-08,138.51971158951613,335.76412416293294
2024-03-11,139.10014810034937,349.077602235485
2024-03-12,141.15115200471718,340.3138889703825
2024-03-13,148.10191113077568,337.54086424086233
2024-03-14,150.24994705003837,321.3958953602498
2024-03-15,149.21253797131476,320.9016205759814
2024-03-18,151.55719772809113,328.1269755393345
2024-03-19,153.9968672852816,327.320719702721
2024-03-20,153.20081134746954,317.42804313753163
2024-03-21,150.8583338065736,314.66020402759506
2024-03-22,145.13082819407333,306.243355201288
2024-03-25,145.3364243564277,297.51607710469136
2024-03-26,146.41740105110574,295.24970008263523
2024-03-27,149.3183667706498,298.02135030470083
2024-03-28,155.6734218459936,305.5869269835042
2024-04-02,158.1978014740623,313.0069025383636
2024-04-03,157.680588773712,316.15480146076595
2024-04-04,166.13079097859125,328.608323320718
2024-04-05,162.78479075315497,333.4836315497443
2024-04-08,165.9526003850196,341.4076446681591
2024-04-09,163.3923281264315,339.2518633991474
2024-04-10,163.23733961780567,336.9264858671434
2024-04-11,161.48458330184715,345.3476938895649
2024-04-12,161.8826382720169,345.78667835578966
2024-04-15,153.9101298727512,337.8943412832473
2024-04-16,152.40197294399184,332.38465982771476
2024-04-17,154.48478521755177,339.98815842073714
2024-04-18,157.31953447989716,347.95067926137546
2024-04-19,163.01497385395018,354.55157094551157
2024-04-22,156.65308687636806,352.5918100624398
2024-04-23,160.71194321742686,355.4027392625423
2024-04-24,165.63312328494462,363.93704224534724
2024-04-25,167.06856250366417,364.4287371599923
2024-04-26,166.97384951079727,367.8406946297868
2024-04-29,168.37598976660652,370.1332688383254
2024-04-30,160.74395951947335,352.5329795207807
2024-05-02,158.9771470334174,346.5112270366781
2024-05-03,161.42749443025886,346.96034600203114
2024-05-06,157.64663618527695,339.62704013065115
2024-05-07,157.9382248879944,337.44245160360043
2024-05-08,156.03859718033945,338.21100437053315
2024-05-10,149.80519545753293,332.0567239168711
2024-05-13,153.91935049505196,336.29757203876324
2024-05-14,152.11975733156717,337.2817027453008
2024-05-15,155.61636849804609,332.2306959684328
2024-05-16,158.90039125039584,334.1873525892416
2024-05-17,159.6457263222848,328.99825980905064
2024-05-21,159.84327474430592,331.7025975713706
2024-05-22,161.1069717363854,330.98160240223757
2024-05-23,158.11455094127538,323.2163441800837
2024-05-24,159.60002006083494,323.0083645087422
2024-05-27,159.66647337424808,316.51346033416274
2024-05-28,158.7564380456228,316.5221518266053
2024-05-29,163.66116103152675,324.082730422952
2024-05-30,153.6111341098949,310.6305440877486
2024-05-31,158.71955979054331,296.7067574019869
2024-06-03,159.03789844611066,291.95862243072884
2024-06-04,163.6153489297982,294.2333085144956
2024-06-05,160.86863508623816,294.69622662108657
