Date,LONN.SE_0,SIKA.SE_0
2023-11-03,281.3230678816783,206.93252472708636
2023-11-06,254.6915227754586,204.03017476150714
2023-11-07,263.9196517509698,187.51503115326744
2023-11-08,297.85507302235396,221.21138770739978
2023-11-09,340.767279966912,219.6793919447924
2023-11-10,323.6645501491649,206.96262362877542
2023-11-13,352.7021767440602,204.74632964847456
2023-11-14,370.1085851395769,188.99139654788158
2023-11-15,355.91754181264776,192.00212591160195
2023-11-16,383.69918792767197,214.50007918279852
2023-11-17,349.85369776193676,203.65825798079445
2023-11-20,351.5962077739254,212.9602481733609
2023-11-21,368.21655521147045,212.43699755569128
2023-11-22,425.4752508023899,204.1906070847148
2023-11-23,415.8291445865496,186.7040847517364
2023-11-24,392.35996869298646,184.458649361861
2023-11-27,341.24202327326424,163.92125267682087
2023-11-28,371.5563150713786,171.8799589985334
2023-11-29,387.55928204537247,173.875661571901
2023-11-30,369.6750775021785,160.3646628786914
2023-12-01,416.7959842304276,166.81732419110406
2023-12-04,484.833982024721,183.69749037497567
2023-12-05,472.5459080741386,202.56867344253882
2023-12-06,505.9287814200503,210.68377540475655
2023-12-07,494.2155149767427,209.07662380454073
2023-12-08,476.50756952178034,190.10336182058802
2023-12-11,491.1343583772126,191.95049255587563
2023-12-12,440.82651460549744,211.0202643618578
2023-12-13,413.1393077006175,217.10927397608043
2023-12-14,432.23010474005764,206.3052795762896
2023-12-15,421.52999173585266,211.54184385482432
2023-12-18,449.2372925531675,206.57975354809773
2023-12-19,424.1544244528527,193.06837248711471
2023-12-20,428.88643909802795,192.60766429302453
2023-12-21,427.43146102096597,190.28368350847066
2023-12-22,456.2812184358436,188.23469610668099
2023-12-27,437.00461842711235,192.83158824947446
2023-12-28,447.59461255619226,185.7450636083225
2024-01-03,466.6549329026514,190.1736376386043
2024-01-04,490.3881148609392,209.24581648122157
2024-01-05,538.9031642653572,217.41503168021208
2024-01-08,596.7429366981975,236.00634380997337
2024-01-09,663.2604742317455,232.40945186720774
2024-01-10,645.413147726264,227.8013104615242
2024-01-11,628.9263617998798,217.22295312319918
2024-01-12,609.2947591033072,214.18885272796183
