Date,LONN.SE_0,SIKA.SE_0
2023-11-03,276.89517398079636,207.6960561890765
2023-11-06,286.3368334583933,216.3943507836601
2023-11-07,309.5136990778368,204.2091976318661
2023-11-08,376.9015017726335,237.526864628062
2023-11-09,347.647004362191,230.0127799904442
2023-11-10,256.0025489800833,198.5790967675028
2023-11-13,295.0466907245937,204.14987834759924
2023-11-14,261.7338009055982,151.44538787878093
2023-11-15,253.32528964339087,145.5443755275979
2023-11-16,229.74266757509517,131.79175657006164
2023-11-17,274.41613528774934,146.52496264699272
2023-11-20,266.1373937483138,146.9393448257995
2023-11-21,286.85648561869505,152.6205323386029
2023-11-22,298.6008727679947,140.87301520122062
2023-11-23,297.3522258151834,142.6477447147826
2023-11-24,314.17899454374407,168.53842801863485
2023-11-27,293.5330458357709,166.38382727314848
2023-11-28,304.31495382647444,173.8759695073436
2023-11-29,298.3445434996325,177.02684294970703
2023-11-30,322.0853616421507,196.90962679215244
2023-12-01,329.03157937682454,195.2013516273759
2023-12-04,334.42700166819066,205.91979936424806
2023-12-05,350.1525863417806,217.0350456831967
2023-12-06,367.0608113792875,223.51494068498485
2023-12-07,330.2417400089934,219.00633970969372
2023-12-08,345.2028959077648,232.40271191883
2023-12-11,341.95434281216893,255.65906104144503
2023-12-12,352.320628434704,259.77889647111965
2023-12-13,353.87125582585935,262.56386228066253
2023-12-14,385.89197781722334,263.76132659118764
2023-12-15,368.51163554970634,233.4395685088568
2023-12-18,335.11375180079176,226.62006514367008
2023-12-19,316.11637846455545,232.2619930396783
2023-12-20,287.0097092171132,217.6655304814662
2023-12-21,276.78556571391016,228.01194203505665
2023-12-22,274.4167306632054,229.18527643976378
2023-12-27,285.21846353733287,225.9963209557128
2023-12-28,285.97876274128043,215.03043154038986
2024-01-03,291.6829700759106,219.40524938055742
2024-01-04,290.77040810714743,203.6739143855629
2024-01-05,291.30329543937444,206.79318323009824
2024-01-08,271.74310130222943,197.84368931255239
2024-01-09,265.5664912215907,198.647712902448
2024-01-10,285.49001295341606,211.95585005385124
2024-01-11,300.1872566953468,216.30663899886835
2024-01-12,287.2887506515731,192.6124077468498
2024-01-15,281.9384223912396,196.20155297190453
2024-01-16,261.659061735732,191.32967880438295
2024-01-17,265.9020713389726,195.49679941262602
2024-01-18,254.42301726795822,189.49020643159136
2024-01-19,264.37347581703915,195.4591131892205
2024-01-22,258.47269933355915,189.83114610078164
2024-01-23,276.8338912420812,190.30816984060397
2024-01-24,271.8345713196572,183.80974324017512
2024-01-25,273.3524472531476,172.75902087020003
2024-01-26,270.68321413694895,177.22575105991743
2024-01-29,270.46010565793694,168.75586430709296
2024-01-30,287.14783655072443,172.1853223563857
2024-01-31,297.62871895631645,169.83793072556844
2024-02-01,302.98422104789,162.44895138184708
2024-02-02,318.5306365527149,166.95966986077067
2024-02-05,315.79155182776964,156.53993695367478
2024-02-06,327.61256344876983,163.6278882774663
2024-02-07,345.1402171655466,175.9913630868684
2024-02-08,330.96256697905386,178.84188974522243
2024-02-09,313.4882701901005,175.84908439983604
2024-02-12,340.7352512565245,185.70888645016774
2024-02-13,345.5054062527421,191.491750224228
2024-02-14,358.3304030903835,197.22273507716994
2024-02-15,369.59266014994057,194.69491829835013
2024-02-16,383.93040376083223,200.612080681365
2024-02-19,374.9829572864169,199.11978840692478
2024-02-20,372.8961113281346,198.4828902100276
2024-02-21,402.7497446108554,203.2397609562659
2024-02-22,417.542717164765,218.70549420951747
2024-02-23,411.3275808361791,233.0146246364568
2024-02-26,398.4100761088746,236.585007693748
2024-02-27,388.17449605718195,227.79998896171855
2024-02-28,393.95156494900993,231.8777218381849
2024-02-29,397.60348328700917,227.22280769085162
2024-03-01,396.5015950973939,224.6751104776938
2024-03-04,399.87220943082286,219.9292709755298
2024-03-05,384.99386325258996,211.2498860946424
2024-03-06,385.42540817664064,203.6866060289337
2024-03-07,374.3376836955708,201.06224156488042
2024-03-08,375.293819117191,205.15131947467657
2024-03-11,378.9457108494482,194.98504717515073
2024-03-12,385.1833702628009,200.94066979124187
2024-03-13,395.79660469357873,205.25493113714342
2024-03-14,398.9404809583098,202.9889684447535
2024-03-15,387.9476870922029,202.31846513198116
2024-03-18,391.78934001670575,205.12734838981262
2024-03-19,389.3050300609726,203.2254095352543
2024-03-20,407.0295061141885,208.03074142874075
2024-03-21,395.46964106395194,199.90545014654418
2024-03-22,389.6176279641038,196.13908649391297
2024-03-25,379.09325875119845,193.9409837878879
2024-03-26,374.9492968525308,187.45440637786143
2024-03-27,383.48195226403357,195.6865386735615
2024-03-28,366.03528748056715,194.30141569740115
2024-04-02,388.5254607646281,202.79017254746208
2024-04-03,378.61193748289963,207.7963103923682
2024-04-04,364.8249922357054,203.47540751516453
2024-04-05,362.7498407197328,199.9210691940595
2024-04-08,364.57093310346517,193.57268615429396
2024-04-09,371.20628822665606,194.70141188154705
2024-04-10,348.5147841897574,194.38214085854327
2024-04-11,351.35783099082164,192.54802683870625
2024-04-12,373.74986079018777,196.9400229280403
2024-04-15,382.85866275305835,199.57398974733155
2024-04-16,380.50246876283296,204.6577957511308
2024-04-17,387.42320623766665,199.95673412663103
2024-04-18,383.7825481655088,198.7286620593758
2024-04-19,381.5921293018924,198.58591814450108
2024-04-22,386.78144227869984,198.26429579839245
2024-04-23,363.99211909391454,186.3813366815021
2024-04-24,368.8876456558804,183.85933232911168
2024-04-25,379.99760196548004,185.9817832364714
2024-04-26,372.03584435678266,187.71427380417015
2024-04-29,348.9526514791425,180.41494521320567
2024-04-30,340.8660408964858,183.34016699014379
2024-05-02,340.06090276974055,186.46984332743648
2024-05-03,343.0721179820488,191.91271889891797
2024-05-06,353.7790335497762,198.84578957240532
2024-05-07,344.8705895394757,191.4300862033617
2024-05-08,339.1438980462484,194.15809460784132
2024-05-10,337.81894428653527,195.00241741460664
2024-05-13,336.08836744170185,192.8976938193361
2024-05-14,326.1372339222501,193.93991707360203
2024-05-15,333.47174440017915,196.5673885495188
2024-05-16,334.6798470298911,200.64368158572594
2024-05-17,348.24232241412886,205.7369413577799
2024-05-21,346.6673382407561,207.05507235612436
2024-05-22,337.0647827697332,204.78632863907413
2024-05-23,347.6756323519179,208.8613328223262
2024-05-24,352.5306643315308,204.35986258542277
2024-05-27,350.62738582562395,206.9053481850946
2024-05-28,352.05623543315954,203.62322393933118
2024-05-29,359.3829665214811,206.02600021964727
2024-05-30,363.8183253177322,207.13062388562042
2024-05-31,367.84614677720515,202.17981239096454
2024-06-03,372.54078290223424,201.17380843127094
2024-06-04,378.6492756421348,200.64206172112492
2024-06-05,374.7564890142642,203.03180654839446
2024-06-06,360.41173910833805,200.3153057496702
2024-06-07,360.6347133497108,196.28172364256406
2024-06-10,360.1370221029227,197.44542267057852
2024-06-11,382.9371884571004,204.7229310734888
2024-06-12,391.488123026443,211.3644014243109
2024-06-13,404.3317768344018,215.26757935404103
2024-06-14,407.88049345544385,214.87726285708374
2024-06-17,401.21314660878147,215.9597330897496
2024-06-18,385.5435239153417,210.22319443975346
2024-06-19,376.32206779294586,209.0493177499061
2024-06-20,371.656878293695,212.10093311335322
2024-06-21,379.29334182773636,210.57468240421764
2024-06-24,371.50645044259977,206.98372430874582
2024-06-25,367.07601666377684,204.13191141148542
2024-06-26,351.4039639926697,199.9518813896144
2024-06-27,345.1720088707722,195.6192000251231
2024-06-28,356.9405877666826,201.88874571234865
2024-07-01,372.81725419661893,203.89257341075168
2024-07-02,376.9070853107804,204.3381216871305
2024-07-03,383.75170705088317,207.7718933234797
2024-07-04,400.86395814245725,211.05170166605717
2024-07-05,412.7049387098866,220.72615194167597
2024-07-08,426.4574364582997,219.14539394420035
2024-07-09,425.6862440595366,213.30960055866683
2024-07-10,409.28384112474646,208.82948732536386
2024-07-11,396.56518489927214,208.66003869404196
2024-07-12,401.08727414849625,209.39341180509464
2024-07-15,398.90424848391615,205.80247192788755
2024-07-16,379.728786685367,203.98380956172878
2024-07-17,391.70996359948305,204.67605946489164
2024-07-18,387.848732488315,206.1251897142641
2024-07-19,387.5949035085723,203.01612281825552
2024-07-22,382.9688063079859,199.8687067972476
2024-07-23,391.70943921321845,203.4290495808197
2024-07-24,391.33907399832935,205.57606893638118
2024-07-25,403.40752794760976,203.02771968854205
2024-07-26,408.72700018362804,208.18132133096478
2024-07-29,414.8524639020801,206.59530512633103
2024-07-30,412.3485387605495,204.63870857389705
