Date,LONN.SE_0,SIKA.SE_0
2023-11-03,286.1532774425425,208.6773836393338
2023-11-06,308.1818685251052,256.2521815638979
2023-11-07,328.69997229304823,261.7329192611525
2023-11-08,294.1719979407038,233.92268730056338
2023-11-09,341.33260402225665,264.61184014505733
2023-11-10,314.98918770434364,240.11149498251177
2023-11-13,321.7059501099813,248.39669851477785
2023-11-14,386.1678103557513,316.26343326443583
2023-11-15,414.37153545925156,332.51589371809473
2023-11-16,392.95988339170486,359.94815416017906
2023-11-17,343.4509589355237,334.1391445191563
2023-11-20,359.39223215997896,314.6850244128946
2023-11-21,367.074165720797,330.4208613773855
2023-11-22,354.4884474238326,343.872682068457
2023-11-23,397.7484621766434,362.6658022299804
2023-11-24,403.1111056241439,360.8159364746032
2023-11-27,386.9652334125252,373.72525324796425
2023-11-28,325.162599551765,320.8575265063562
2023-11-29,285.2517020695395,318.0081051263155
2023-11-30,305.2211323000854,322.67377435224165
2023-12-01,292.5741025286982,313.961741691948
2023-12-04,271.47553756688046,288.6731483024566
2023-12-05,267.5716104854895,330.29108469862865
2023-12-06,261.10277989554197,322.6810931476009
2023-12-07,252.45356010711623,349.0766936981582
2023-12-08,245.3925263055557,354.8695713804803
2023-12-11,231.39195417998533,353.57731133251565
2023-12-12,272.746687740572,397.3626741225978
2023-12-13,227.74677176852384,362.30494272190236
2023-12-14,215.12966447999895,389.83447068984736
2023-12-15,202.27475961037146,357.98274973160244
2023-12-18,195.98341770104003,348.9506264377041
2023-12-19,184.6559795916056,340.0258456093264
2023-12-20,204.91209103351744,368.91447407455325
2023-12-21,186.88313224691953,361.07503271962736
2023-12-22,176.00382187045332,370.8190032318782
2023-12-27,187.92050890368287,376.07970908372255
2023-12-28,184.9634284524835,361.66691700045016
2024-01-03,187.4932251825424,361.9522552297089
2024-01-04,179.38130174181035,368.6869585280084
2024-01-05,176.64052238130122,380.07007079902587
2024-01-08,161.93535214396599,376.20414416269585
2024-01-09,177.91595811866458,375.79082763458064
2024-01-10,197.698145177965,391.4089541312146
2024-01-11,201.25629969267112,385.87707039425186
2024-01-12,223.49138574485872,406.5284215256404
2024-01-15,209.592314916867,389.48182778001626
2024-01-16,200.41713926178318,378.6686069370976
2024-01-17,194.27347987488602,367.06629920618457
2024-01-18,208.99831052951458,382.96690218926113
2024-01-19,189.87716033544936,356.009486850287
2024-01-22,194.16348070487265,398.61477090875906
2024-01-23,187.54101609213387,379.23774810259215
2024-01-24,202.8437201383419,428.84785597626967
2024-01-25,202.8721373058065,451.4773623522136
2024-01-26,195.3440271710249,415.22874421942396
2024-01-29,178.5356456871982,399.9559575549688
2024-01-30,157.28632659364445,399.7470567305292
2024-01-31,159.59949580853478,387.77141902609617
2024-02-01,171.18469667561584,398.41060844695886
2024-02-02,170.23069585385736,402.87012501072206
2024-02-05,159.4534187904264,394.15636186385376
2024-02-06,160.76478028876838,394.35011355892607
2024-02-07,158.34538623706624,395.6101415201049
2024-02-08,159.90264415763244,400.3124835403288
2024-02-09,152.04060737025446,376.75698270796573
2024-02-12,146.81949481841457,356.68580818021604
2024-02-13,156.05222860869313,369.95296479619907
2024-02-14,156.69455141106565,356.5285725137796
2024-02-15,171.02121472579043,369.7755113978159
2024-02-16,154.12333202994475,348.9394779438494
2024-02-19,159.62992789350042,353.75259897318637
2024-02-20,160.70406946105214,363.6414893078061
2024-02-21,174.41110023720285,377.4992571119036
2024-02-22,177.78473885936796,395.10239455146956
2024-02-23,174.30782646516548,394.32183948183007
2024-02-26,176.14611664872137,385.3269952646536
2024-02-27,169.27671988007884,383.3883762961479
2024-02-28,165.6432093685165,379.0277512518867
2024-02-29,152.31549316505414,359.4050827827584
2024-03-01,156.67199921305658,351.48124825920104
2024-03-04,160.4322698392263,371.15866700564806
2024-03-05,168.38874285081687,375.2137241951721
2024-03-06,167.53771193728824,347.52947641084074
2024-03-07,167.6229862586262,341.15795218610754
2024-03-08,163.9509836826527,332.6154030831031
2024-03-11,171.61363081712162,348.7013679261399
2024-03-12,169.4921423250688,339.67869800441133
2024-03-13,167.32004858956782,338.4880527939674
2024-03-14,167.7847390803518,326.8822400333116
2024-03-15,160.2823402324166,310.5414209405021
2024-03-18,161.2570792073075,312.4896815692117
2024-03-19,159.5625077946148,305.5023517577794
2024-03-20,162.19576059379696,299.6220409649713
2024-03-21,157.05946458493545,302.3431264185278
2024-03-22,161.37426265220085,306.75928043110196
2024-03-25,159.52151306561174,311.8905311383423
2024-03-26,155.7616456336495,313.02002112612263
2024-03-27,147.30157702413078,297.4745380632703
2024-03-28,138.74215191619413,287.53099189460704
2024-04-02,139.90382077153782,282.4965815604213
2024-04-03,142.98769513633707,278.20362716302054
2024-04-04,145.0762648117839,279.2215413124024
2024-04-05,145.84781792086275,289.65984446635224
2024-04-08,146.6671776827722,288.19692144254645
2024-04-09,141.65161646646388,288.3313454330085
2024-04-10,144.64204491372274,290.12885109181934
2024-04-11,145.69200373574756,295.8125303254991
2024-04-12,140.53743082453627,290.4585354324173
2024-04-15,146.36911409679584,306.3634042941355
2024-04-16,146.40807402616792,304.07127247731387
2024-04-17,144.47388842280745,295.9504681470266
2024-04-18,141.29725054074072,299.70594429715123
2024-04-19,137.86099600645403,295.7317380302732
2024-04-22,134.2399326877623,284.1682961974775
2024-04-23,146.05097579515763,298.40329448790374
2024-04-24,145.88461440977557,300.3515065972148
