Date,LONN.SE_0,SIKA.SE_0
2023-11-03,290.80454832980865,232.49231233192435
2023-11-06,234.56529407729414,226.55816492398617
2023-11-07,213.2154770127603,196.42715511435443
2023-11-08,203.70768161022485,203.44045406115922
2023-11-09,217.81728595841713,196.9563064114425
2023-11-10,231.36766228438904,230.80718224220908
2023-11-13,239.92894441232897,221.90194861233488
2023-11-14,228.3532317301716,207.81296426628293
2023-11-15,228.21276220398562,214.17204124968526
2023-11-16,238.49600190909587,230.46259819467943
2023-11-17,227.26090938123292,193.02686269014828
2023-11-20,215.64470327542458,177.16785687659726
2023-11-21,178.90130922097111,163.93358956206458
2023-11-22,187.0229198014516,153.39428253759746
2023-11-23,182.64398562128872,148.3095286638077
2023-11-24,183.33029731644035,146.64387409138615
2023-11-27,181.93589533778277,139.01663946781477
2023-11-28,195.76384489535778,133.15282766847005
2023-11-29,207.56416365810236,130.03044878198662
2023-11-30,218.09605003971643,126.67504440109043
2023-12-01,200.87321212930192,134.94245560612217
2023-12-04,186.41342438198194,119.35364803408577
2023-12-05,191.64095767520277,126.74231199696727
2023-12-06,181.95850904812755,138.39575758710558
2023-12-07,150.42350035798148,133.83776721757556
2023-12-08,152.94235377854187,130.22807417445006
2023-12-11,152.31476979686985,126.15164623376342
2023-12-12,153.81202105072137,117.11305071400601
2023-12-13,167.344198776843,132.3495023371905
2023-12-14,149.18092364202488,122.97414253388622
2023-12-15,156.71109501324136,120.43902675015727
2023-12-18,151.38213152003462,115.93543321948542
2023-12-19,131.2750676152173,108.13734036569022
2023-12-20,150.07042316649645,108.41488461479958
2023-12-21,163.32303087092757,116.49271877218152
2023-12-22,172.90633345022474,113.41333873538575
2023-12-27,171.77357260305106,112.234882661857
2023-12-28,180.1816649390961,111.18728690292123
2024-01-03,186.35851664199686,115.51065615006993
2024-01-04,192.17576977230044,113.72061395279528
2024-01-05,159.74967292127562,95.52025743273012
2024-01-08,160.6031247681865,99.82401598311961
2024-01-09,157.68379519505353,96.47417471118102
2024-01-10,157.17129183192804,93.46170384971947
2024-01-11,156.26123582894263,93.20960662856014
2024-01-12,148.55672933628887,90.3639694186414
2024-01-15,142.20283976151265,87.98298337229835
2024-01-16,143.10533829621463,84.98069982401942
2024-01-17,147.4163493218069,85.08676610261972
2024-01-18,134.75312801740557,78.95295171839206
2024-01-19,137.9616460138194,77.63155543540445
2024-01-22,146.69678547286858,82.4570574060156
2024-01-23,146.60166038880266,82.97542723958504
2024-01-24,158.0039577433835,82.07768157540289
2024-01-25,154.9650143323361,82.38132224592019
2024-01-26,151.0461371201959,81.8909296592469
2024-01-29,144.33890928575323,74.25109553032293
2024-01-30,167.70185864742731,80.40758673787062
2024-01-31,151.99469550627285,75.8743059978614
2024-02-01,141.56626474398723,69.75626653582447
2024-02-02,142.53988329249546,69.88961841221276
2024-02-05,143.14250050948445,69.60993196431636
2024-02-06,148.22245731099775,70.82937491893081
2024-02-07,161.6164312668127,74.19985173620768
2024-02-08,167.30758395144034,82.04347005386825
2024-02-09,166.0586706901061,82.32406239881833
2024-02-12,169.4962624256207,84.67588622166075
2024-02-13,168.6513250720905,92.17259453674838
2024-02-14,165.18843030830826,91.21344509037169
2024-02-15,166.75193469822744,86.38022496464487
2024-02-16,163.067093229982,81.84259294107609
2024-02-19,163.88271832919108,78.58238180983072
2024-02-20,174.66893241473264,81.64500351366124
2024-02-21,171.57814216954483,78.46484959822507
2024-02-22,172.73651237154692,78.705527685783
2024-02-23,170.23991148539346,79.63234358113117
2024-02-26,176.52447414186034,84.66741241477831
2024-02-27,184.10465934407907,86.08882740382342
2024-02-28,177.5096514720769,84.31158695520686
2024-02-29,175.10365666659735,84.32603861257117
2024-03-01,180.9061339389918,86.91151991537401
2024-03-04,178.8315348893378,83.42998923296138
2024-03-05,174.51156908433828,81.35441029822543
2024-03-06,174.36616484181238,81.32012187658438
2024-03-07,164.0492050355673,76.25371424696978
2024-03-08,163.58264620856497,73.88589358529343
2024-03-11,162.5684723656162,72.64222699255832
2024-03-12,163.44515319310673,71.53309371902482
2024-03-13,161.6787880384427,71.1421232753013
2024-03-14,164.53735156544192,72.69918562616694
2024-03-15,161.1722754524989,71.69133167297608
2024-03-18,158.1887767477108,72.77601232548932
2024-03-19,158.36095948906933,73.23902212416522
2024-03-20,159.62816118465278,75.21483435801885
2024-03-21,163.4652317547677,75.44827515470651
2024-03-22,159.02950240128894,74.83657312716909
2024-03-25,157.5318636230673,72.51123384709888
2024-03-26,148.10757085449706,69.63543036032051
2024-03-27,146.97691722803836,68.56304786528828
2024-03-28,144.42954503905597,67.74677202872991
2024-04-02,148.01097210821385,68.23950300382806
2024-04-03,148.42127531992094,65.43357085204309
2024-04-04,151.27462219336684,65.52480270128433
2024-04-05,155.08697184410627,63.341742773286434
2024-04-08,152.41940300648525,61.70248009766278
2024-04-09,163.39348172973936,62.84922800132525
2024-04-10,166.77849372010257,62.87893241001957
2024-04-11,167.21381951530645,62.09236449644814
2024-04-12,165.66728603800027,62.74753306532247
2024-04-15,166.96009228392788,61.42709745233778
2024-04-16,167.8244835566669,61.76695440090084
2024-04-17,172.24738096472558,60.878160435751596
2024-04-18,178.0756862757065,62.818850147300196
2024-04-19,175.89741366309187,61.54409331140038
2024-04-22,170.4980763320144,60.832006136725205
2024-04-23,176.67357723402478,59.62602730575527
2024-04-24,174.4538234032763,59.40988225530709
2024-04-25,167.35257253433736,56.24055657399996
2024-04-26,170.73382685368162,57.97139899303145
2024-04-29,170.89904893732106,57.84966882076018
2024-04-30,168.48535775170166,59.168010112110636
2024-05-02,168.39520692496617,58.14771576915525
2024-05-03,160.4895206839467,55.676639348218295
2024-05-06,163.65169034656958,55.314385498092115
2024-05-07,160.26173691566936,53.84976496664429
2024-05-08,161.33198926906047,56.088597447475486
2024-05-10,166.38071068913524,56.320456309289476
2024-05-13,177.92338326032655,57.988648800229285
2024-05-14,174.36149413477594,59.34623730961672
2024-05-15,166.61357394464437,57.4151869353236
2024-05-16,171.5310122613849,57.70060349266207
2024-05-17,171.3775216920037,56.87873464666231
2024-05-21,172.2796770342556,58.96324768369541
2024-05-22,173.16287601065042,60.3501963144235
2024-05-23,174.45694263519647,59.499399167503206
2024-05-24,173.0910824355362,59.97273019893083
2024-05-27,175.968855541547,60.52765137962576
