Date,LONN.SE_0,SIKA.SE_0
2023-11-03,437.7772687529987,262.02741576647804
2023-11-06,454.68637120705506,279.71030086473405
2023-11-07,393.983640885446,252.90568824896798
2023-11-08,337.03136101814204,221.52477060417422
2023-11-09,412.5460521722606,255.63206935329598
2023-11-10,509.25054198463283,316.53561317649957
2023-11-13,459.5971177087305,250.5698653363379
2023-11-14,414.1931149953687,241.69907008182977
2023-11-15,388.19106502715687,231.87411864176875
2023-11-16,373.06404515705674,214.60709713020094
2023-11-17,377.7034423637086,227.0547190799143
2023-11-20,365.15030587427526,212.94590979485935
2023-11-21,366.71368930628984,208.30166087719005
2023-11-22,420.6286685904998,223.8228496872767
2023-11-23,433.39387170407275,247.26751579348073
2023-11-24,419.87112306032213,233.85874736027912
2023-11-27,430.5332009266826,283.75152212687146
2023-11-28,473.2534727052623,267.3478406014075
2023-11-29,493.26174838703355,270.9785371410532
2023-11-30,505.07590467775844,326.1083668281778
2023-12-01,460.68838685218526,333.9175490734415
2023-12-04,446.8800215310909,343.5349545586998
2023-12-05,439.28493641409466,306.50600539590755
2023-12-06,454.29262816782636,297.7665350786054
2023-12-07,440.68739340935974,306.7543906042595
2023-12-08,441.81127912360677,320.89943619008
2023-12-11,492.4436464213624,331.4124280354706
2023-12-12,462.8531021179021,319.0901858295203
2023-12-13,427.15497073836355,293.4969086944528
2023-12-14,385.90097216047525,264.52915064448143
2023-12-15,401.6290828363586,289.7152107736638
2023-12-18,356.2657032729954,263.9775253729995
2023-12-19,371.9471622978543,242.39706001130781
2023-12-20,391.7733360539786,245.19256351890198
2023-12-21,400.1216073847292,247.12167789432146
2023-12-22,413.5838645337554,246.09258201139488
2023-12-27,443.6354078402006,247.82394537569002
2023-12-28,438.3816829486437,239.4735927988644
2024-01-03,421.2517508890475,216.98724758451436
2024-01-04,485.88892362831996,218.85589530126052
2024-01-05,477.17922328126815,213.98626326555885
2024-01-08,471.27157989176237,214.1695464469402
2024-01-09,477.6539208964979,219.2194677598708
2024-01-10,435.0575438797829,199.53883346151687
2024-01-11,426.82059656727813,200.38036823420404
2024-01-12,397.1946830089299,194.52907740518398
2024-01-15,381.8051237342385,192.12297367250747
2024-01-16,377.8137252687444,191.47993184818716
2024-01-17,400.1988181215947,195.63807312342635
2024-01-18,398.1296032576732,192.63110033763596
2024-01-19,379.90335800012025,192.49048075386557
2024-01-22,380.6959107176527,184.97572125449804
2024-01-23,374.9219930159663,186.68398890451385
2024-01-24,393.8440746441843,183.49825379669088
2024-01-25,418.55323011384405,195.15049575746735
2024-01-26,403.97503209188847,197.92217814821504
2024-01-29,377.93291818397995,184.13551252375177
2024-01-30,426.3341081914779,202.7136175943042
2024-01-31,428.3580443396159,200.5595459395972
2024-02-01,437.13818797073844,214.10292506010856
2024-02-02,411.13658039379,220.47438839430305
2024-02-05,415.9865456127029,218.2308356456045
2024-02-06,424.47312177670284,216.82052628211716
2024-02-07,421.2888725180018,215.8986095768039
2024-02-08,438.7107947375105,225.41550866446042
2024-02-09,411.63099861548636,223.5708720045495
2024-02-12,406.7544748041942,215.01061328363807
2024-02-13,376.6251735792281,204.8567282536622
2024-02-14,388.5502622310341,217.2081625864659
2024-02-15,397.69300115817197,214.35802969640554
2024-02-16,386.0134268416433,199.92015206825914
2024-02-19,396.51536902898727,199.8162476286467
2024-02-20,393.8254711050813,199.95246418377053
2024-02-21,392.2823523507014,201.62597122125553
2024-02-22,397.0475445621226,197.71640737356796
2024-02-23,390.6708934493742,199.96131013172558
2024-02-26,394.2027576616036,198.0321837699879
2024-02-27,391.96614540631725,194.09504974607944
2024-02-28,385.2016595163926,192.23853323011457
2024-02-29,371.93311320188394,194.14422069609782
2024-03-01,404.47099081872756,203.45938156145496
2024-03-04,408.415812290436,204.3625233175198
2024-03-05,404.2463307667213,201.67056073526064
2024-03-06,409.5142305733095,206.9437928555534
2024-03-07,412.45401158591443,209.18851906600386
2024-03-08,412.9779514990419,211.40662895465877
2024-03-11,402.1441696642386,214.03569435322106
2024-03-12,400.0483701289398,218.10219074843997
2024-03-13,393.58956281653184,215.3384178125384
2024-03-14,384.6454452523945,210.3963697874514
2024-03-15,380.3552607523019,205.76792097434722
2024-03-18,392.54769204961036,207.27126585052548
2024-03-19,393.41301725557787,205.5340346123459
2024-03-20,408.21551164854225,205.61655069957558
2024-03-21,401.9413307029706,202.40364237493145
2024-03-22,377.36414663552154,201.02915771756324
2024-03-25,393.7344683818159,205.73743155087385
2024-03-26,388.86353174104056,201.086045864433
2024-03-27,416.2847467899608,208.3004412156691
2024-03-28,412.37779590759095,201.128012015444
2024-04-02,431.75340901618677,202.55403939269604
2024-04-03,436.34068948300563,211.08203784276495
2024-04-04,446.55010468474484,212.2184626322383
2024-04-05,443.1493529961132,210.66876219806758
2024-04-08,432.0147340153522,211.03319978983015
2024-04-09,425.2821169383721,213.71191813007022
2024-04-10,430.7945878693749,222.7842799161306
2024-04-11,420.0191939494301,219.4036905030005
2024-04-12,417.30731236262085,221.72544841935377
2024-04-15,412.3441885423874,220.9198171948157
2024-04-16,424.55003392503085,226.55659532136127
2024-04-17,430.04071832717057,227.423178728206
2024-04-18,438.2802188088214,227.20442910470038
2024-04-19,433.14450474631707,221.508125348996
2024-04-22,432.33592284937873,224.12087690474618
2024-04-23,439.5821510743204,223.22134959741834
2024-04-24,451.0410013409775,229.45081730110292
2024-04-25,453.9888207575089,228.5584181552437
2024-04-26,448.7824307745367,235.87224148608732
2024-04-29,451.12599750425863,236.64326872718757
2024-04-30,450.1104975450172,229.0788002358381
2024-05-02,447.79964693506406,231.557051604724
2024-05-03,446.49115792082233,227.24081933770938
2024-05-06,442.87688657994727,222.33560450656321
2024-05-07,442.6342560534775,219.359277694021
2024-05-08,436.9475065361968,212.6115775094515
2024-05-10,437.5955346115442,213.22612434530433
2024-05-13,444.22330770184624,214.50109108611088
2024-05-14,464.27509717615453,217.65561659550582
2024-05-15,464.0632680196859,212.8118138288831
2024-05-16,460.25701131213543,213.2712264066351
2024-05-17,467.9150962063058,213.0704749728364
2024-05-21,464.55381966951995,211.61646921440192
2024-05-22,475.7961238283087,209.08792379389612
2024-05-23,472.07571080288125,212.29023054763923
2024-05-24,462.87109028808226,214.4130228843615
2024-05-27,461.89399089376593,213.40920124346516
2024-05-28,476.69601483095073,218.446208183671
2024-05-29,487.2616518845734,221.67994339348255
2024-05-30,493.4663645288935,226.28018806708667
2024-05-31,501.77505703123387,232.5332914170409
2024-06-03,499.5833895078803,234.70972012763218
2024-06-04,504.0143172741644,238.05909536516765
2024-06-05,498.07049271095036,237.60201205358567
2024-06-06,509.07904015076963,240.80684829999007
2024-06-07,506.9257381567899,245.11194298528144
2024-06-10,519.094663973391,247.82375530473828
2024-06-11,501.1857657024624,239.28234858105841
2024-06-12,510.6230254967069,239.43028370410224
2024-06-13,520.8077707359132,241.0028378178698
2024-06-14,528.0496723290639,249.16043062889932
2024-06-17,547.0722348843823,254.15204677108702
2024-06-18,561.9234312382795,262.3318666510838
2024-06-19,558.0702545791165,258.82652364452593
2024-06-20,554.6490983289648,255.22336265913626
2024-06-21,560.467462118116,258.9279839172976
2024-06-24,570.4045836688111,259.2405317739764
2024-06-25,580.8748448739339,259.95675559645787
2024-06-26,584.1479212456142,254.87056353008225
2024-06-27,593.6125231264804,254.7340494584892
2024-06-28,570.7367405611477,253.67322999402788
2024-07-01,579.6419511814574,251.7922307223919
2024-07-02,575.0381963183829,244.54763565657026
2024-07-03,604.0502813340057,244.1741229595803
2024-07-04,618.0866097749871,248.90042370763248
2024-07-05,618.0912928004109,243.62417494025735
2024-07-08,626.0832280317123,245.54997295039857
2024-07-09,618.5169459631622,241.63699658468164
2024-07-10,623.286216659656,238.79554626494632
2024-07-11,630.4856301831477,240.8689201292537
2024-07-12,602.4395966686649,232.68317556464007
2024-07-15,588.827590603959,227.36277392760243
2024-07-16,573.8914009396294,220.22557205383242
2024-07-17,552.4373288129506,209.7576425777544
2024-07-18,552.7850082156403,210.70444514351246
2024-07-19,537.4181510790924,204.81218777001155
2024-07-22,542.642054419253,205.2830704255787
2024-07-23,544.0145817246982,207.2717078475208
2024-07-24,540.5194809787523,200.75546366128472
2024-07-25,548.8390025337163,202.52765601759546
2024-07-26,556.3086106140448,202.84698129349513
2024-07-29,567.5445646001825,210.06368959049018
2024-07-30,554.7802072195057,206.62622984635584
