Date,LONN.SE_0,SIKA.SE_0
2023-11-03,247.74124160954477,218.12916503679148
2023-11-06,201.79178914087487,175.97639390537833
2023-11-07,211.84236055061783,178.04642489746553
2023-11-08,209.24133184623676,184.92307162693692
2023-11-09,205.46190740902932,178.2657351256297
2023-11-10,212.1078698214022,193.39560891519343
2023-11-13,173.53764907633368,206.6683818919956
2023-11-14,181.56114026538683,233.98388358935685
2023-11-15,202.93775196411815,234.94870055095572
2023-11-16,172.19421565757986,212.47022822473434
2023-11-17,149.55902885614796,214.93396022797128
2023-11-20,152.58000112373693,216.71064871634388
2023-11-21,146.8087823639408,246.31636329429628
2023-11-22,136.3722343835305,221.13987570114824
2023-11-23,154.75126700539727,236.00373229615795
2023-11-24,139.45390988890847,206.19779473551702
2023-11-27,152.61272282588027,204.69134252783493
2023-11-28,164.9256281394066,215.0215101472709
2023-11-29,160.7502512166759,211.43493401302896
2023-11-30,174.5070404247952,208.20652990591532
2023-12-01,160.92608952133764,204.64383494050236
2023-12-04,175.55656661596888,208.84067121441305
2023-12-05,185.63081285739503,217.65002880886152
2023-12-06,179.4300966877194,195.2736953136786
2023-12-07,170.2254354593499,190.33666892792553
2023-12-08,147.59615589892175,183.83318474815962
2023-12-11,124.23654288409118,168.49398045544356
2023-12-12,129.04175945090356,184.3179438885991
2023-12-13,144.45078871555924,191.77191647376748
2023-12-14,149.10453676887963,179.68234827759966
2023-12-15,151.44134544341063,173.58535703044558
2023-12-18,152.67610282222984,164.31393645154992
2023-12-19,160.2282310974081,169.43371013984228
2023-12-20,157.39149515607787,166.36137669579594
2023-12-21,165.04699456279837,153.6033932298117
2023-12-22,154.49147662701404,162.36433246448271
2023-12-27,159.72121955728127,167.76919582562772
2023-12-28,150.09384209770022,156.6095274545119
2024-01-03,152.78729076908334,151.05468133506506
2024-01-04,152.14444409270683,152.431616707146
2024-01-05,154.2233567220208,151.360716890768
2024-01-08,150.91217235246964,156.22121589346065
2024-01-09,141.95228908226443,158.4295670712919
2024-01-10,143.35996132478664,170.62764439846597
2024-01-11,139.05882928881476,165.9321611490918
2024-01-12,129.76706669120077,161.49679890835094
2024-01-15,129.18358279657593,164.36958192865762
2024-01-16,126.24515638923054,164.18686591077068
2024-01-17,129.68983892009757,154.20867932033113
2024-01-18,133.58222478860534,161.66671219286346
2024-01-19,125.45359707063501,156.99134835651438
2024-01-22,134.61763171425403,160.15807314902287
2024-01-23,129.16865223899507,161.24562649332378
2024-01-24,136.17519264628177,165.81299890542746
2024-01-25,139.7986435950909,166.92132902236708
2024-01-26,130.20386897965267,163.4569598930462
2024-01-29,125.86278516247081,164.62884954346663
2024-01-30,124.99580394248841,165.27974661782326
2024-01-31,108.80416294582591,161.02857383075778
2024-02-01,110.08030887050164,158.57203695370728
2024-02-02,109.06881723057822,154.97580828468745
2024-02-05,103.69360322550065,148.12891610028564
2024-02-06,104.99029212882016,145.4788959146066
2024-02-07,108.00767881430033,145.01357116686793
2024-02-08,110.45682572536813,144.3334801125943
2024-02-09,105.50868611747032,137.78668696211128
2024-02-12,106.6492137334766,138.14370443031217
2024-02-13,110.55905880396308,142.0438181298462
2024-02-14,111.90122512369014,138.34096741634778
2024-02-15,110.55830485320271,142.7757501614224
2024-02-16,104.60206639442978,141.86394116194342
2024-02-19,100.8543213579716,138.00799227836512
2024-02-20,101.75352115515558,136.29512258305246
2024-02-21,97.49522580063017,134.8174024394105
2024-02-22,90.09109620153407,129.4850212544119
2024-02-23,92.49389427964978,133.54367143023518
2024-02-26,100.72841234431041,140.70480690399023
2024-02-27,102.56393626687804,140.53900462243405
2024-02-28,99.7141947090238,145.2461150509221
2024-02-29,101.31796069754324,143.39643290130257
2024-03-01,99.3051538579943,144.5831352014427
2024-03-04,98.52769256751569,139.7402872519405
2024-03-05,96.79834735768641,139.74621734502716
2024-03-06,101.17674864065066,142.9801662183958
2024-03-07,100.11709368830567,146.69722178018714
2024-03-08,100.66909726037818,145.19479762849863
2024-03-11,105.88001939117872,149.35386196577102
2024-03-12,104.92794675500551,145.53439281349443
2024-03-13,106.43043262472996,147.614210371134
2024-03-14,106.99014982770369,149.0717488222521
2024-03-15,103.26120580671864,146.75793433095842
2024-03-18,105.45134942062946,149.04305985741203
2024-03-19,101.50152191254503,146.81949177273555
2024-03-20,102.93373026535501,146.29916542717854
2024-03-21,95.27904086383475,138.05668648976857
2024-03-22,94.12600996936357,141.38286436551994
2024-03-25,95.63505083370997,142.68939474687537
2024-03-26,96.33312533487081,144.8214375972339
2024-03-27,95.96087343409067,140.74853529757502
2024-03-28,99.28332717995856,138.3189456961111
2024-04-02,98.83657354701512,142.1633342392344
2024-04-03,96.2473625744097,140.7409683925423
2024-04-04,96.38170690989841,139.51833115210965
2024-04-05,96.8748037994374,141.8252557949151
2024-04-08,102.18189720122642,151.1669780392528
2024-04-09,98.09725443381876,139.516520993724
2024-04-10,96.92382538724492,142.56981527384306
2024-04-11,96.44545971909781,139.37899983080243
2024-04-12,99.69842659407892,141.34706958127146
2024-04-15,98.66537896512013,138.00073474420319
2024-04-16,101.04200822590357,140.75574015088344
2024-04-17,103.03860400647811,140.7507702426929
2024-04-18,104.8991519953347,138.87734971475408
2024-04-19,107.06732158119823,140.07033863217723
2024-04-22,108.48903165059993,139.99161149296782
2024-04-23,109.26483913328072,144.7282518074292
2024-04-24,108.5825968899208,143.6782542386822
2024-04-25,110.66605588230397,146.33939566327808
2024-04-26,111.27896093024198,145.31169614482735
2024-04-29,110.73883099820999,144.66595103044534
2024-04-30,115.46832995143592,141.64201678859416
2024-05-02,114.61362839925995,148.0459440408574
2024-05-03,111.69372808965839,142.13248919763168
2024-05-06,106.23659639330131,135.75462386863842
2024-05-07,106.1241951755185,139.7880013843487
2024-05-08,105.77514677681998,142.455865740965
2024-05-10,107.52076073961993,141.79370560965657
2024-05-13,104.3239112062523,135.31343290275825
2024-05-14,107.57131754413886,135.66521048793993
2024-05-15,109.45311244647138,137.63157646661642
2024-05-16,106.03035143992803,131.44086656153505
2024-05-17,106.14690146011016,136.35861827378238
2024-05-21,106.01144693343691,137.7428949913466
2024-05-22,108.96025558695092,138.30992307439035
2024-05-23,111.70620440286557,139.67901564095084
2024-05-24,107.20337240656971,137.0263488462809
2024-05-27,111.97785785405875,143.7008910244971
2024-05-28,115.90939994332567,145.15877857636502
2024-05-29,115.20353213830015,146.33739538979464
2024-05-30,115.22869090831104,146.80192492416197
2024-05-31,121.0806138911273,150.82297435281254
2024-06-03,121.430897434027,148.89131238870544
2024-06-04,120.12200368291643,146.6355474539798
2024-06-05,114.88004875148161,141.6327490090519
2024-06-06,115.4542259914766,138.86455924036355
2024-06-07,117.27578692157508,141.63737022719144
2024-06-10,116.60270269360775,139.52602901345125
2024-06-11,118.42431583812417,138.0525438115923
2024-06-12,118.80895456933006,142.16516607486503
2024-06-13,122.16220642827075,145.72695082718826
2024-06-14,122.86688927281236,151.86653670248106
2024-06-17,122.72493606168882,155.18652280910317
2024-06-18,126.15538634771147,157.46724639789284
2024-06-19,123.05121399504631,155.90993447204247
2024-06-20,121.66974085737648,153.56620128839853
2024-06-21,119.88260104459542,155.17067510725877
2024-06-24,124.81035424896955,161.47991861519554
2024-06-25,125.49751782761646,161.56634034969804
2024-06-26,127.74288020885936,164.90637517922303
2024-06-27,124.10926446928617,160.8800947613192
2024-06-28,130.43474172147035,168.16501257081848
2024-07-01,134.04624949516182,169.55446484412604
2024-07-02,136.3755370785086,172.19859614623797
2024-07-03,138.78063673079032,174.99509649261822
2024-07-04,136.1990688693066,172.7256947056448
2024-07-05,134.97349104662854,169.94497332262176
2024-07-08,132.68285932845455,168.68227012288818
2024-07-09,137.3214270904305,173.14910251735472
2024-07-10,135.87321923774002,173.65398525433116
2024-07-11,131.5280995469483,167.84972323986202
2024-07-12,129.30928681702096,170.2994406843347
2024-07-15,131.01994654492512,169.8647184779517
2024-07-16,127.96946453973463,171.3274327505581
2024-07-17,132.34923460147115,175.82759619997174
2024-07-18,139.46641649090975,175.3682701156743
2024-07-19,139.3817793539796,176.94489175160942
2024-07-22,137.33381592807345,177.83918798792445
2024-07-23,132.27240227820496,178.2602669677058
2024-07-24,135.20191035040477,181.54928542230348
2024-07-25,134.06876975474836,187.24939474501846
2024-07-26,134.91013096659555,184.92278460321486
2024-07-29,133.07112697844025,188.18491379850343
2024-07-30,132.67208530094422,186.0584742214699
