Date,LONN.SE_0,SIKA.SE_0
2023-11-03,346.7728517264849,243.24168685963514
2023-11-06,289.4196402595229,241.04457537298566
2023-11-07,263.27306397104206,213.92184269141256
2023-11-08,248.2565970807041,178.21253754902912
2023-11-09,217.89418193358583,181.8731415557187
2023-11-10,206.8693513095888,167.84281061722328
2023-11-13,238.61338164017334,198.7147196456702
2023-11-14,251.25109212677796,206.14231183067284
2023-11-15,238.78235929462937,197.12508380462407
2023-11-16,248.67746420090853,202.21580900210105
2023-11-17,228.6923816922191,215.554111190386
2023-11-20,240.35391382394621,240.94964290964418
2023-11-21,246.51719035897574,249.55534538755853
2023-11-22,235.28484963472673,232.17030393593328
2023-11-23,237.9174973754915,278.7332409123815
2023-11-24,228.18484958310984,300.12903912049967
2023-11-27,263.27707053410967,294.2943141296043
2023-11-28,244.16113783284862,273.6723822175611
2023-11-29,247.0759889278901,264.12541811126516
2023-11-30,260.1728196161535,260.04621151177014
2023-12-01,244.98191376141114,246.37425314790954
2023-12-04,231.45508202908607,227.12890336689105
2023-12-05,228.3312511123108,230.4033498378531
2023-12-06,204.87596001822092,218.44323870845616
2023-12-07,213.45767022902916,205.9351766239724
2023-12-08,224.45900786410888,229.07120014188916
2023-12-11,187.99443039227444,197.0694767858572
2023-12-12,202.44753700222807,190.94081390385608
2023-12-13,188.71855204789773,166.23349644609442
2023-12-14,200.16053389209966,177.34673110452397
2023-12-15,220.91839178358654,185.43380324695408
2023-12-18,226.9273564600422,178.3359367852283
2023-12-19,222.05223233868176,183.412524493866
2023-12-20,219.7100757950638,186.0251726208232
2023-12-21,217.48667644902903,190.68722484881525
2023-12-22,199.8118014388684,168.75889236079337
2023-12-27,219.46831590050095,182.65944858765403
2023-12-28,228.396520609602,192.88718375148053
2024-01-03,218.84916477128,183.07992408380096
2024-01-04,224.1623281867271,177.39731677344272
2024-01-05,243.47070197648182,194.23563324822422
2024-01-08,233.01877525276205,183.34397821735783
2024-01-09,230.77991109290463,180.59957400499016
2024-01-10,249.34797565084992,178.65454358232236
2024-01-11,230.72531738080696,174.0151060589249
2024-01-12,219.50545282856834,172.96594958536753
2024-01-15,212.64834679922836,177.43725179070896
2024-01-16,193.23140662209795,175.11957533926042
2024-01-17,199.3627516507165,167.4034487251062
2024-01-18,179.60113693959946,150.49704624471522
2024-01-19,178.49049725494285,152.11353033870924
2024-01-22,176.07299127336165,150.679571292014
2024-01-23,172.82415880456819,142.61247723344667
2024-01-24,169.4893185963806,140.07144614782882
2024-01-25,166.2428846292357,142.6188052077077
2024-01-26,161.16657626769663,143.26618586545595
2024-01-29,169.78328654827084,141.73078904743255
2024-01-30,174.60945286475933,151.40536101331062
2024-01-31,170.75240446343304,146.7590192780535
2024-02-01,171.8029000958764,152.21584370899222
2024-02-02,186.61285861526434,161.36966516033903
2024-02-05,184.05392710140885,169.70777783380055
2024-02-06,176.76795334735107,167.9788989292948
2024-02-07,173.21214721825663,166.72303512579722
2024-02-08,171.52069023107242,160.96640625881494
2024-02-09,169.42440424971304,167.52760995307648
2024-02-12,174.07606348295263,164.7972893445417
2024-02-13,170.12195964064472,172.05971106881424
2024-02-14,158.90439881082628,160.55598982262936
2024-02-15,159.09500437825687,163.40384906539876
2024-02-16,156.73876790560539,160.76607545664538
2024-02-19,156.56346106523506,164.48151119561837
2024-02-20,154.49250093567719,163.40723904387596
2024-02-21,151.77350505654502,158.9783066998714
2024-02-22,155.72450819651584,164.692655549049
2024-02-23,159.66508028393812,166.3760851424011
2024-02-26,159.2094007846619,164.60302803781892
2024-02-27,157.2794593214337,165.91043040077983
2024-02-28,151.51383426152026,158.42568955151674
2024-02-29,152.694675529616,160.7298242246138
2024-03-01,147.822673642927,159.86826267764678
2024-03-04,150.06686427895178,160.10176196868878
2024-03-05,147.22882114653578,157.86859268109592
2024-03-06,145.70682595557187,157.36958386691697
2024-03-07,157.06969308124152,162.16010491073655
2024-03-08,160.04300254271524,160.5663063232678
2024-03-11,159.83643843146334,161.03467788073468
2024-03-12,160.36250578407268,160.91066452996978
2024-03-13,172.24865502341873,164.31465107990465
2024-03-14,172.07036325984643,165.73130199141343
2024-03-15,171.55191383719816,166.8874283373629
2024-03-18,174.5521793820615,170.61547161255967
2024-03-19,170.98951066475192,173.71404826917652
2024-03-20,173.92677067654068,174.22236876784433
2024-03-21,180.22356740883163,178.59917629688513
2024-03-22,183.7767441950147,181.31273594690725
2024-03-25,188.69404770759698,189.9766337013714
2024-03-26,197.51152940437845,190.17757683974543
2024-03-27,201.58857412133312,197.15083140264977
2024-03-28,195.62786106628283,198.4377682407318
2024-04-02,201.09073686931436,207.02348182537818
2024-04-03,205.61965494868156,222.96047743504533
2024-04-04,199.20036795785586,216.49586688901198
2024-04-05,199.61749054248398,218.6366834176057
2024-04-08,193.34855710429517,207.1799209008802
2024-04-09,190.35600237300957,205.65782408947692
2024-04-10,200.17679982054966,210.75016149585934
2024-04-11,201.67128309535022,209.92108954742594
2024-04-12,193.51753671174873,203.85658333712226
2024-04-15,192.17070647189541,207.25925780442645
2024-04-16,196.18936222337615,214.21908086312652
2024-04-17,196.381488020245,215.83485136147996
2024-04-18,201.0368271383475,217.07953046887187
2024-04-19,201.46734435340045,218.37921824868465
2024-04-22,207.85812896420887,220.75187430242866
2024-04-23,215.85475674118064,220.8544374518044
2024-04-24,214.46097249838968,220.0213544719603
2024-04-25,215.3169605202244,220.2507989693891
2024-04-26,219.9432923969667,220.09697655852352
2024-04-29,214.37891765462936,221.94664696679155
2024-04-30,214.65992104300858,217.74411266136283
2024-05-02,206.3630124071637,210.0293892030288
2024-05-03,202.83156282892367,212.7765826076386
2024-05-06,207.70891545907355,218.82367460063952
2024-05-07,204.31672197119198,215.9929763694161
2024-05-08,202.19868444257605,217.7337357849145
2024-05-10,198.23728595433423,218.80917896168847
2024-05-13,195.02034950513425,218.32206899351837
2024-05-14,194.6366900738071,221.828381793838
2024-05-15,188.96368907460328,212.82195936131978
2024-05-16,194.78767823574407,214.9522150365699
2024-05-17,191.80483420620845,209.2123872911775
2024-05-21,196.37147275061506,209.98982473707125
2024-05-22,193.03108678018816,206.6895383737201
2024-05-23,188.1453072252821,203.74341405323
2024-05-24,176.2868805479306,203.1814282138578
2024-05-27,174.60725911036306,200.40160928595375
2024-05-28,178.60298277179976,205.34382734360454
2024-05-29,183.65394451718896,204.92766959860353
2024-05-30,181.1930128462422,202.74119491262772
2024-05-31,175.61964164046714,197.6380602021864
2024-06-03,182.87363169836118,197.8115703546804
2024-06-04,182.507549728898,199.6836456638915
2024-06-05,178.60083454731165,198.85614933581982
2024-06-06,183.34210691441297,207.49402111424527
2024-06-07,181.88760677075555,204.67620799930913
2024-06-10,188.96462624145516,203.85983518945537
2024-06-11,188.96284901989705,199.59009614219394
2024-06-12,186.97084371989993,200.79653614246487
2024-06-13,178.96601647608733,194.66993984929505
2024-06-14,184.12088907215988,203.84423845033643
2024-06-17,183.98859463090042,204.24423641508102
2024-06-18,182.99375849132338,205.58196181923472
2024-06-19,177.31271981959998,197.57295943478158
2024-06-20,183.47679032959437,200.4336268775595
2024-06-21,181.99507707666984,199.31185033264535
2024-06-24,188.39366994692455,207.2913188325464
2024-06-25,186.58085846040382,199.54529007666028
2024-06-26,184.60271950102404,206.42009029634724
2024-06-27,187.47195324570004,208.6337678865302
2024-06-28,189.0111670508396,210.5947133726287
2024-07-01,188.8786439615502,210.84846335977693
2024-07-02,190.0545369290737,215.69738345577983
2024-07-03,187.08613102104837,212.17046246571482
2024-07-04,188.02589553919535,213.79269501185794
2024-07-05,188.1531225724559,213.16939906097844
2024-07-08,175.20767890899378,209.39045785323086
2024-07-09,170.61522794387767,208.79709571212553
2024-07-10,176.2935225830029,202.604638321684
2024-07-11,172.44158054371323,197.47672396511234
2024-07-12,171.75747841307128,193.3970217312443
2024-07-15,177.26912575334777,196.06975944617454
2024-07-16,175.7739286460614,196.59979570610875
2024-07-17,179.7176051213952,202.45367231292525
2024-07-18,186.17201088447283,204.9500938074516
2024-07-19,190.31645860961106,207.4699744713573
2024-07-22,191.9027621590916,213.1123660352976
2024-07-23,187.5160711914969,202.5386365567667
2024-07-24,183.08941882377857,203.92770999105878
2024-07-25,184.17469255635507,200.90410244207627
2024-07-26,184.22425751312724,199.64532546010136
2024-07-29,178.9015617657927,192.5650622920017
2024-07-30,180.67638367999433,195.6328658448396
