Date,LONN.SE_0,SIKA.SE_0
2023-11-03,349.0393340802799,243.09888265052197
2023-11-06,315.3470656686724,227.1855181243348
2023-11-07,344.074238189869,279.9720247562832
2023-11-08,430.4901747752575,264.78424961208776
2023-11-09,445.5750989562067,336.15271583115384
2023-11-10,496.9286482952928,350.4892052111001
2023-11-13,515.3232101591359,372.32822951359674
2023-11-14,486.3250776967504,352.4685123884766
2023-11-15,499.1701570865264,378.6690876257061
2023-11-16,576.7742466741994,399.9444495384055
2023-11-17,532.7558555705152,437.981421554187
2023-11-20,518.6968981465441,449.69929821130813
2023-11-21,570.821690623759,448.8096069365146
2023-11-22,501.06314350161614,437.29865312130744
2023-11-23,467.4307161663762,402.3940388158235
2023-11-24,468.6723173822399,422.21172790476305
2023-11-27,467.23815798517427,407.3433906112977
2023-11-28,479.5918262206319,401.2410875215325
2023-11-29,482.448240881757,399.2036572692069
2023-11-30,481.8640081705649,434.7514995711221
2023-12-01,464.9006386159018,423.7566684416105
2023-12-04,442.6886918654875,379.6522538249621
2023-12-05,421.93486102657084,332.84900980484815
2023-12-06,505.44434665359233,358.53535050414774
2023-12-07,525.4153575120274,374.22590121606214
2023-12-08,457.049343914119,347.1172826190319
2023-12-11,475.9162696358864,340.10443073066057
2023-12-12,484.64253246608615,375.2396666274553
2023-12-13,452.63637069276774,383.4010135389629
2023-12-14,478.261567110265,410.60745975536474
2023-12-15,451.67656196053747,391.43575113790007
2023-12-18,456.60524040323924,403.19299976764154
2023-12-19,522.082431468919,429.50592065496085
2023-12-20,530.7497405885028,426.27975242605737
2023-12-21,566.9564818333846,406.9770063408125
2023-12-22,527.9458301659356,389.5789857852027
2023-12-27,528.7776146294499,397.41231996311035
2023-12-28,519.1504602312955,386.95152399065176
2024-01-03,461.4208249434956,363.5307137510178
2024-01-04,433.78245225092076,348.7412381332264
2024-01-05,424.60830066932607,363.5510976348706
2024-01-08,425.76140328560035,356.69969220918927
2024-01-09,451.1945042339233,362.52490497999474
2024-01-10,433.4504947296045,378.4702406367293
2024-01-11,462.700836951732,392.3335263234221
2024-01-12,445.6580738505079,371.57598058351033
2024-01-15,466.02542732840374,396.80646759467845
2024-01-16,441.74016292026045,375.4093143684215
2024-01-17,433.39885847769636,372.3216018772917
2024-01-18,432.46340745524975,393.2757965381404
2024-01-19,425.145414730219,413.3872543404651
2024-01-22,424.5460511831241,413.63704643266794
2024-01-23,442.72586099063767,412.3475003251497
2024-01-24,446.76628076667095,409.1895394488643
2024-01-25,473.3688210051924,412.7966928234514
2024-01-26,466.5329149513158,431.55425426703704
2024-01-29,467.1924457971907,440.8523452858077
2024-01-30,467.5263040296899,440.93212848101626
2024-01-31,463.0316973271176,464.1428121848604
2024-02-01,433.8412342407359,433.87377402292617
2024-02-02,430.70219933892315,434.9550418719758
2024-02-05,433.34363631385753,400.56145067294096
2024-02-06,434.6416119057206,389.99035786981733
2024-02-07,443.5626191794168,400.78057524152416
2024-02-08,433.378329089496,399.8855960084929
2024-02-09,437.4666413942016,407.1075327415767
2024-02-12,432.7413088078753,384.9012414188338
2024-02-13,429.18574091992934,385.7258446802104
2024-02-14,435.35747029239144,398.0193512336076
2024-02-15,411.86247269881034,375.9449850902172
2024-02-16,398.1935092132557,367.0206470966908
2024-02-19,439.3637973503199,398.45871196564406
2024-02-20,432.32630748583506,397.4790860406293
2024-02-21,450.54803488214094,404.74193559795566
2024-02-22,448.17568250927326,402.4868663401201
2024-02-23,419.3942886076463,389.03772053779556
2024-02-26,422.39136128238954,399.5791040559204
2024-02-27,425.1292004599795,395.8201928906486
2024-02-28,417.42349233429064,378.7833809276642
2024-02-29,427.5217561391435,377.4628321732776
2024-03-01,428.9253299948273,386.7820058690364
2024-03-04,422.74334013352416,401.86765914284143
2024-03-05,408.7243603353707,386.4024504514348
2024-03-06,392.557735731897,371.38695263120314
2024-03-07,399.7994525051229,368.8279766578482
2024-03-08,397.7188016127689,380.27582999153236
2024-03-11,399.5162762273223,377.3575874869586
2024-03-12,412.09345650885086,370.2472245505103
2024-03-13,400.89796155094245,370.5043348991803
2024-03-14,394.72625631188424,370.09141124326254
2024-03-15,377.96422153778445,361.3908442698021
2024-03-18,390.9731192973624,366.1470754526295
2024-03-19,396.63937944775756,359.97414582722405
2024-03-20,403.55839265599485,357.8444544149552
2024-03-21,408.38821976503687,360.8754286982292
2024-03-22,424.8567718565473,370.2790756198461
2024-03-25,419.64318541904186,360.1829293187275
2024-03-26,409.8811053707798,348.9775255792282
2024-03-27,429.70164609983243,353.9374211573876
2024-03-28,422.80780758373635,350.83813936500815
