Date,LONN.SE_0,SIKA.SE_0
2023-11-03,288.2328493299132,219.41055442703876
2023-11-06,297.2515299172001,202.30221790483878
2023-11-07,281.4601443578965,190.65058134917095
2023-11-08,237.31292427640722,164.37002450107977
2023-11-09,246.88370582201887,146.9191772904872
2023-11-10,298.79200027348776,170.11853581266737
2023-11-13,267.7928205493707,172.13459940606793
2023-11-14,263.18569480620994,178.0335341393107
2023-11-15,225.50635073156286,154.9645604989627
2023-11-16,212.69013687651514,125.83999299937848
2023-11-17,228.78194435218512,144.0055052316722
2023-11-20,210.80289883329726,139.8519761487173
2023-11-21,218.70211815517192,153.76806643818597
2023-11-22,186.9886085009236,157.90103869562896
2023-11-23,183.68794040007896,170.59348998393705
2023-11-24,165.28563766656782,155.95890378356452
2023-11-27,161.27104761955437,154.09967158084694
2023-11-28,152.99969341902442,145.57990301281637
2023-11-29,142.92121260838883,150.28622428713368
2023-11-30,151.96998464063867,174.94603532999946
2023-12-01,146.75453027995212,174.47743112120233
2023-12-04,144.69619230974055,166.56591917062002
2023-12-05,143.67604262978986,174.77253622098186
2023-12-06,139.05451845371695,165.05530200433117
2023-12-07,127.32873725004305,164.03207475512343
2023-12-08,111.87794793118181,172.65810745112992
2023-12-11,109.22437336287153,162.14594463238473
2023-12-12,92.19678137916505,153.63724482465932
2023-12-13,96.78694306337577,156.77813147216114
2023-12-14,101.77293138230544,157.16452154504063
2023-12-15,96.75970135707497,160.0699881106476
2023-12-18,103.4393465668137,178.6559212187251
2023-12-19,103.35676619122593,172.34131339545223
2023-12-20,89.14512203675501,161.51720684844346
2023-12-21,94.57094671142578,180.35082931344428
2023-12-22,102.1521843032287,181.97040432402494
2023-12-27,100.12299255662926,173.83721207477873
2023-12-28,99.84528688404744,177.41134942382604
2024-01-03,86.57899769904019,167.0723527423688
2024-01-04,86.6862300767036,178.50386188493027
2024-01-05,85.90256438076608,185.268480098242
2024-01-08,76.71111984316053,185.59081648500927
2024-01-09,77.5845103627234,190.88715074643923
2024-01-10,81.87974465886359,192.6910398092895
2024-01-11,78.14406992143265,197.82606915472127
2024-01-12,73.43549316222642,202.13712824815548
2024-01-15,66.88457697360644,195.59884703872555
2024-01-16,67.30547498234186,195.05584652275866
2024-01-17,73.10307871965693,201.70202367827528
2024-01-18,70.63880942602533,210.59479518564572
2024-01-19,63.89220278457848,199.25643568079576
2024-01-22,60.00374976738096,186.5971669382371
2024-01-23,59.28537961688111,184.45890375003358
2024-01-24,61.76403893218412,197.25559260845617
2024-01-25,63.59343730680019,200.13815786435626
2024-01-26,62.90514840477348,211.13890751829243
2024-01-29,65.2647442402676,218.79936700770594
2024-01-30,61.717409971792144,221.20884710162832
2024-01-31,61.48806882646516,222.96469522969585
2024-02-01,61.56895037857927,217.250624217578
2024-02-02,63.18412362880937,229.6872769374567
2024-02-05,64.76028363600547,219.75893579002624
2024-02-06,64.01876621384415,221.18694545840745
2024-02-07,63.89951845941139,218.5230954408301
2024-02-08,63.183236379845745,214.18312327841014
2024-02-09,61.8580136241589,205.98519340901916
2024-02-12,60.15517799519764,210.84210244961892
2024-02-13,61.699893221867015,204.27720793020714
2024-02-14,60.36019848953091,198.05018388977254
2024-02-15,55.39850512638866,185.46833529121935
2024-02-16,54.79183106343501,184.2107429492564
2024-02-19,53.44741247091359,183.13579164420898
2024-02-20,57.312688780839814,186.3516913965718
2024-02-21,58.502890190858054,187.99873428743305
2024-02-22,60.172898817132356,187.55937958491708
2024-02-23,62.97228496210994,187.9028386503321
2024-02-26,64.42511701910747,195.993611260629
2024-02-27,66.62611357644677,196.25545439219772
2024-02-28,69.18341839440473,199.27852149643982
2024-02-29,66.60647603844421,195.09797102378582
2024-03-01,66.27839599164123,187.5490655359711
2024-03-04,65.55855667986523,186.08191450898175
2024-03-05,65.90115517030492,192.64570509454157
2024-03-06,62.23459365101403,183.6632576277549
2024-03-07,60.21089581090599,174.18910535599915
2024-03-08,61.076220028142075,173.6507238453696
2024-03-11,61.96066972750065,177.9975816553178
2024-03-12,61.28131802020336,169.08348126594933
2024-03-13,60.49998799712494,167.22885037172284
2024-03-14,58.2926532375272,167.98589099154867
2024-03-15,57.27117099579946,162.3831422946124
2024-03-18,55.826283301824354,163.03591269862716
2024-03-19,57.53151864298455,169.0538245521623
2024-03-20,56.33687915283457,168.7404530952444
2024-03-21,53.900581161362396,166.8454898828748
2024-03-22,51.350563551866856,156.02945854421714
2024-03-25,50.35230470334558,156.12252963140617
2024-03-26,51.60624300824935,159.46016519874203
2024-03-27,50.10371157456183,154.99203401968083
2024-03-28,48.87073106413643,149.9461378879247
2024-04-02,45.66035350450201,147.55702245060303
2024-04-03,45.89440225269598,145.13928929190436
2024-04-04,46.84455413190098,145.7428715122097
2024-04-05,46.06081570859054,142.49102012159864
2024-04-08,46.54658037126677,147.33642324918654
2024-04-09,48.5119043926324,153.3197247031321
2024-04-10,47.77674016767117,151.99271940838656
2024-04-11,46.575163745524236,151.72810395478407
2024-04-12,45.75326777550553,148.62848105350406
2024-04-15,47.32806234164757,151.42621881781383
2024-04-16,48.36088362481292,153.59257114249934
2024-04-17,48.17635402032128,151.37190920372345
