Date,LONN.SE_0,SIKA.SE_0
2023-11-03,328.17239584326677,230.41215003877548
2023-11-06,338.3588779639979,225.68832492073457
2023-11-07,318.93705997327453,241.1462109403558
2023-11-08,356.4690073605215,238.10920757589835
2023-11-09,390.7040733035962,245.60597244742436
2023-11-10,397.59283991180666,257.3380863562678
2023-11-13,395.582475708231,248.10694766348013
2023-11-14,543.488640109182,278.0226006694724
2023-11-15,595.771325207222,291.2274551501321
2023-11-16,601.5426391419719,330.21348224672204
2023-11-17,621.5734606493738,370.62766478189224
2023-11-20,588.2039343428272,387.24769510958043
2023-11-21,637.1361589418583,359.2769216773658
2023-11-22,675.8394422962192,354.88099751477125
2023-11-23,608.3477040384622,358.0090069908884
2023-11-24,599.6311231715601,360.70560895023453
2023-11-27,587.2785275257103,330.03830563711455
2023-11-28,633.122887748975,318.87392261056084
2023-11-29,605.8889543867587,339.6674912426535
2023-11-30,599.0075394407772,359.3466251611521
2023-12-01,557.2105197523526,335.80038245876597
2023-12-04,591.5499996150378,334.4757067489131
2023-12-05,576.8765728655603,306.5238968813331
2023-12-06,556.270019311701,279.69245565573004
2023-12-07,540.5517125989367,285.9090716145634
2023-12-08,583.2642554243594,284.26917403366207
2023-12-11,632.4672111835481,322.94903992450054
2023-12-12,572.06714416214,300.8468326972903
2023-12-13,672.9283425307121,325.067651389814
2023-12-14,675.5694112987436,366.4166172082151
2023-12-15,703.7414202392198,378.3001375525725
2023-12-18,643.9083659476372,355.8838112939066
2023-12-19,685.7351071529931,388.76341856625606
2023-12-20,672.7624626356724,398.3930682442438
2023-12-21,610.8103705879539,373.31145027043624
2023-12-22,610.6174137232363,401.7271797210859
2023-12-27,641.6596429194074,418.9530022662803
2023-12-28,602.2631853943763,392.7961013496754
2024-01-03,542.0496728013363,355.61642862032403
2024-01-04,553.9251410454101,375.5298916873701
2024-01-05,551.069580051287,379.4964743896789
2024-01-08,600.5951952189876,380.57924282989575
2024-01-09,648.004256571418,387.94859449642087
2024-01-10,631.9263897261786,406.1313091600622
2024-01-11,667.5268776709,423.26783354389147
2024-01-12,687.6792071082813,472.50462086850047
2024-01-15,632.5207573694079,441.89646522211183
2024-01-16,674.2824964191876,431.7340350100239
2024-01-17,681.2190224280146,438.5162386895054
2024-01-18,655.6048635301025,445.9620358958196
2024-01-19,702.8306155368717,472.72956809321903
2024-01-22,683.2887813527344,498.21979152175584
2024-01-23,679.4940171436806,494.343312013921
2024-01-24,705.1293535703825,448.5112841422719
2024-01-25,774.2492795213798,499.92519729415534
2024-01-26,793.2834173158438,508.7615688765793
2024-01-29,791.2024258266109,529.1130190813179
2024-01-30,832.417221360446,559.9120144322093
2024-01-31,887.1716306029771,590.8300574669363
2024-02-01,879.1408695680991,611.8289859633896
2024-02-02,896.7129735201412,636.8928241819692
2024-02-05,921.7058492887209,628.7179014921868
2024-02-06,850.8581749535836,585.476131742268
2024-02-07,825.7647576465163,548.1575371234129
2024-02-08,775.9358038709029,546.9164502882795
2024-02-09,767.4107969765346,513.897759282307
2024-02-12,720.2998275035022,507.2922058247373
2024-02-13,685.209652209024,502.6676470130794
2024-02-14,646.1908794435508,476.54683366376923
2024-02-15,645.369863251851,470.5187497081052
2024-02-16,612.5014210454952,448.7796466903153
2024-02-19,606.0662986917666,446.35294955047397
2024-02-20,593.4757275455632,430.0929741163161
2024-02-21,590.1763464998749,435.3968265559267
2024-02-22,602.9673369785339,452.33493766610695
2024-02-23,596.6928242188941,441.46247987847033
2024-02-26,590.5337216379562,451.3376978019632
2024-02-27,545.4975693871908,440.015791494912
2024-02-28,548.9196202986667,435.4080499580199
2024-02-29,534.0616634559159,425.39183106435945
2024-03-01,540.1014719842698,427.43204281626055
2024-03-04,556.8891493316318,432.341917509214
2024-03-05,557.345294334595,422.48938831116106
2024-03-06,561.858047048657,423.6067374135658
2024-03-07,584.9386531277003,431.246746360119
2024-03-08,593.4942880125977,429.8917769473714
2024-03-11,573.8796766338952,417.140285897648
2024-03-12,572.2613235746073,418.4718502280102
2024-03-13,572.3468207386462,406.20491565181584
2024-03-14,571.2026790295121,416.73590981431227
2024-03-15,578.9892579334295,436.84370063502485
2024-03-18,547.7512823538349,429.3035527810891
2024-03-19,530.0476767331422,429.7194755919417
2024-03-20,528.4201529502955,425.49482536053137
2024-03-21,516.8475055755242,416.7842430895474
2024-03-22,528.5620926754405,428.2044208969492
2024-03-25,521.8642823858432,425.0085256922789
2024-03-26,506.5873719982642,423.47805832887104
2024-03-27,494.06739912208616,416.23704015457565
2024-03-28,470.28482757638136,410.04861820979085
2024-04-02,470.70351223417936,415.2631602845587
2024-04-03,497.4571360507478,432.370856865768
2024-04-04,506.5445660408795,441.3285151535524
2024-04-05,516.6523897126435,445.8635695881459
2024-04-08,520.3035696045634,458.1779351154467
2024-04-09,524.8575405105765,474.910022111746
2024-04-10,539.5308492075773,479.9620397395563
2024-04-11,534.2214077943961,475.4077097099497
2024-04-12,561.0225363330151,474.42167352746696
2024-04-15,549.3357107838499,466.40096515953843
2024-04-16,551.5961014193447,482.35204715811705
2024-04-17,546.5275402618985,477.18605180104436
2024-04-18,551.5849542699406,484.7255026134137
2024-04-19,561.8944233877723,476.8254888729383
2024-04-22,561.0375513190415,460.47472231179205
2024-04-23,587.7006561100958,468.3972766300323
2024-04-24,582.2125927742784,462.3637416210366
2024-04-25,605.2638732247538,468.8034884266417
2024-04-26,601.5514635950785,460.7510780080848
2024-04-29,597.1284121553155,456.34448006427675
2024-04-30,620.4788996343979,462.99051989524514
2024-05-02,617.8454074471686,459.7757228435045
2024-05-03,630.6291497792695,464.3578726230494
2024-05-06,628.816724790544,482.3559190720871
2024-05-07,622.6066932442137,474.6517743068251
2024-05-08,610.3285132482416,479.456432936428
2024-05-10,598.9256139887142,469.52654058267814
2024-05-13,603.6868625094208,466.53032301097926
2024-05-14,603.2423343682138,476.1636178247041
2024-05-15,605.6308069795194,481.0449229002841
2024-05-16,604.3865984197812,477.0310658090648
2024-05-17,595.3990090707716,465.70542040874375
