Date,LONN.SE_0,SIKA.SE_0
2023-11-03,349.95753237639514,279.7069544179881
2023-11-06,316.1584381524546,271.7134469990341
2023-11-07,323.91893807404165,256.1243932397304
2023-11-08,307.0846605230529,205.4310574411723
2023-11-09,298.7744157636431,191.41369348737527
2023-11-10,311.68593274015865,204.87610165945173
2023-11-13,266.55382068635765,184.53847537886008
2023-11-14,290.8112357382841,205.76979971302694
2023-11-15,271.12669116953515,200.7370983437001
2023-11-16,281.5457190898504,172.29344473546462
2023-11-17,290.41347323167855,163.10742603619914
2023-11-20,320.7810510266309,161.16255959218935
2023-11-21,351.5268989621935,172.29853464166013
2023-11-22,333.703197070253,164.64291092464893
2023-11-23,353.66429202458147,199.2279201302383
2023-11-24,346.16546630335637,193.44078641879764
2023-11-27,330.8204823252651,175.61810163162895
2023-11-28,350.74602962302754,155.78107095410317
2023-11-29,318.67587575635895,155.17977733974445
2023-11-30,339.6862818224737,142.6857905252969
2023-12-01,327.98418915943125,126.13253357806944
2023-12-04,338.32482923717066,112.77210088188644
2023-12-05,361.8833584490258,115.44592007462612
2023-12-06,384.6773542092899,123.47171969646092
2023-12-07,384.28260859655177,128.6643717758283
2023-12-08,377.67918397571583,119.01208788935824
2023-12-11,400.2993503958651,116.75141501512336
2023-12-12,387.40271096414847,118.05622059156903
2023-12-13,385.04730522181444,117.38268966300804
2023-12-14,378.9022044820089,113.47241062297891
2023-12-15,403.3767942467952,119.74209454852281
2023-12-18,434.04987874004206,124.47944540772565
2023-12-19,406.5132534051755,109.73980909654561
2023-12-20,397.12334402267174,111.9138521133736
2023-12-21,378.44162649797426,98.20669466861543
2023-12-22,392.8973834003535,99.7474576017026
2023-12-27,392.68669962464395,92.18992977843394
2023-12-28,394.2189289517096,92.86890072992784
2024-01-03,380.73023210512355,81.47685745913327
2024-01-04,389.2671229467067,79.29246248065809
2024-01-05,377.62444849037087,76.88501683625337
2024-01-08,369.12587744938054,75.47532149445409
2024-01-09,364.3033295967893,75.45408398424802
2024-01-10,365.07321750715136,75.18725871096936
2024-01-11,357.96626343046637,72.28049511897274
2024-01-12,335.433198684454,69.79683417467515
2024-01-15,341.4650143328892,63.653826825326696
