Date,LONN.SE_0,SIKA.SE_0
2023-11-03,310.04416464809844,204.5378550876212
2023-11-06,279.4356770825205,225.17994157978262
2023-11-07,270.397777294331,234.3467602402202
2023-11-08,243.5691704093516,238.85583833083248
2023-11-09,256.1612326093435,243.1558694431351
2023-11-10,261.3166511632251,243.40146465645338
2023-11-13,246.4289581775334,235.17490578953067
2023-11-14,242.55037316356055,201.12972729205467
2023-11-15,283.0032066337042,191.752774467691
2023-11-16,271.38611843241785,209.64644773968175
2023-11-17,288.3500449879093,234.03746034211744
2023-11-20,300.67016217780866,231.01815860021782
2023-11-21,345.445306788307,250.46162417434655
2023-11-22,340.16446219268585,224.1612358742263
2023-11-23,314.19099065493975,218.97969767524657
2023-11-24,331.26034381753334,239.39106399337405
2023-11-27,334.1308990410825,230.44664166158736
2023-11-28,311.0061212602989,225.12593526517787
2023-11-29,324.2687562091443,248.23855284739457
2023-11-30,332.0083762290241,236.6628755893874
2023-12-01,392.08968170779224,278.5375346813848
2023-12-04,435.45944957483914,258.06175809381205
2023-12-05,494.4225401438269,262.94166586537517
2023-12-06,460.49256059561264,264.6330653994765
2023-12-07,444.41959719623276,260.7087874876369
2023-12-08,446.00353333544484,268.774161648476
2023-12-11,482.7173649208486,286.1107326840857
2023-12-12,435.596711980909,287.00262978674516
2023-12-13,412.21177028698594,281.5404763354429
2023-12-14,419.74860970263353,282.6128130753129
2023-12-15,404.59121119357974,300.7043851270165
2023-12-18,378.65193353478537,287.59291052808805
2023-12-19,338.9967135334676,264.88163625164475
2023-12-20,321.55705337774424,255.14130772416024
2023-12-21,299.79110685137357,240.2364660636825
2023-12-22,312.00729889689416,247.85645345677094
2023-12-27,321.3480679647226,250.5878558222426
2023-12-28,311.58795148950753,240.6596995592341
2024-01-03,298.29060757278853,239.49949363315906
2024-01-04,309.3083351380381,229.1232427404848
2024-01-05,310.4580112637982,231.52769308558726
2024-01-08,296.258061555337,224.82313115271154
2024-01-09,280.3619908745937,222.05218159855534
2024-01-10,275.9086418972183,220.68985668973832
2024-01-11,276.42896912409134,239.21198875098432
2024-01-12,264.42184913311803,231.39361591316847
2024-01-15,275.9443961886478,238.62028124819005
2024-01-16,263.145070809322,243.3810498348437
2024-01-17,275.44966638884995,249.96930240946824
2024-01-18,265.96165978397,251.7104346858627
2024-01-19,263.9896385598785,244.77190674440368
2024-01-22,253.8497908619688,244.08425418355404
2024-01-23,251.22498424542906,256.4357595086576
2024-01-24,246.05788365795448,256.48086211240496
2024-01-25,242.96471046600115,263.4123295367001
2024-01-26,247.598456112399,267.6922618233056
2024-01-29,268.05703424031475,283.93592717642707
2024-01-30,266.20590723315314,291.0520500592998
2024-01-31,260.6923351518116,272.28240798529185
2024-02-01,269.48469099933965,273.8996004079211
2024-02-02,263.1753716907893,268.60496096491215
2024-02-05,259.2684933997022,260.24765888393097
2024-02-06,247.26882640758896,253.7166854005129
2024-02-07,252.6103587505417,259.6341992618571
2024-02-08,240.0595392472574,259.3289326100307
2024-02-09,249.5988755848096,264.6935151736866
2024-02-12,244.965320108737,256.100966883883
2024-02-13,243.61716307473762,251.07651348820352
2024-02-14,264.08764907950973,248.71838136754107
2024-02-15,278.55836482650517,250.73073126565922
2024-02-16,283.9471122113041,263.72397697905575
2024-02-19,281.05370186996544,266.0964109563093
2024-02-20,281.49840970336123,265.12022095729986
2024-02-21,269.91539569611746,258.6450566870566
2024-02-22,259.51309343743355,248.42028154721444
2024-02-23,263.8375852742611,249.14560871996906
2024-02-26,264.86255528026385,250.85253599202153
2024-02-27,261.4790491328183,253.73796231267596
2024-02-28,280.2278972150176,257.48892264840225
2024-02-29,284.1467382863383,258.9592422607432
2024-03-01,285.53763737633915,261.0880713130627
2024-03-04,282.35604431833417,256.1453030320358
2024-03-05,302.93451193167886,267.39989400559944
2024-03-06,305.1523366444135,270.48672991226107
2024-03-07,308.81368114496433,274.8453389440865
2024-03-08,325.9457771952842,278.5857465113992
2024-03-11,353.24059542062815,296.60265780324323
2024-03-12,337.5039587831629,297.02345670463757
2024-03-13,346.78510481465054,296.32789351212284
2024-03-14,348.34340309110684,298.08493006457223
2024-03-15,343.10016469715333,289.2037283288109
2024-03-18,328.62174377554294,288.24349545164995
2024-03-19,328.45046505305373,283.2791069291304
2024-03-20,321.232179071908,277.75420723429346
2024-03-21,326.63888047978355,284.3539402782933
2024-03-22,343.2463461219134,286.30640720712563
2024-03-25,346.3468276524401,281.54479311312986
2024-03-26,347.35818023046033,283.9874610694264
2024-03-27,326.6503104884741,273.0108355029028
2024-03-28,319.5623208824505,268.61533760271305
2024-04-02,311.31283636528474,269.8084533777753
2024-04-03,321.45151503943293,276.81031927352103
2024-04-04,338.608267037304,291.30496974376604
2024-04-05,339.5966770488012,291.53786350705616
2024-04-08,347.1477727059378,299.23356760993374
2024-04-09,338.06245005647924,290.7979955844846
2024-04-10,351.04968220061636,290.43921764093903
2024-04-11,353.54303034998117,294.43794861316206
2024-04-12,356.3674320315134,299.5401320044966
2024-04-15,351.0887881318464,300.1975698237155
2024-04-16,365.6581024240777,315.65308848037427
2024-04-17,372.6920712288687,320.63399142979557
2024-04-18,370.5205477487845,322.7047231722658
2024-04-19,377.74716761787954,327.0603707433822
2024-04-22,371.30702058394843,335.1949285737307
2024-04-23,359.67104887406083,332.55418988414084
2024-04-24,356.274152479686,342.3987540253107
2024-04-25,354.4880119549141,345.27528612385623
2024-04-26,354.5031282315483,345.59293911897043
2024-04-29,346.72548814700593,335.10082721741423
2024-04-30,343.54459328210015,342.225601762756
2024-05-02,352.82995810263645,357.3253122716165
2024-05-03,350.4190070649796,360.56609532093796
2024-05-06,370.6941102979323,375.544159974253
2024-05-07,382.7156248676944,386.50088923036043
2024-05-08,388.0949123658767,392.69944400137626
2024-05-10,390.91685343423086,389.59194696752616
2024-05-13,384.7236503499371,387.38049155871335
2024-05-14,379.64308719127575,385.70523881545574
2024-05-15,389.7064638402967,373.2153741812294
2024-05-16,396.4956881211626,373.48084718952356
2024-05-17,378.3546870252585,373.6454195098858
2024-05-21,395.9226097201427,387.1921900706128
2024-05-22,399.35596842944864,382.9760689377844
2024-05-23,402.4993267825717,374.2232038258421
2024-05-24,404.60254540043877,378.5757719212275
2024-05-27,385.71240927244406,370.90417740770476
2024-05-28,377.232304296325,372.76087790303535
2024-05-29,379.32342492699144,372.22488847512113
2024-05-30,372.850933176055,371.0315380153697
2024-05-31,387.3554275210272,374.70868183979616
2024-06-03,377.5881956945616,369.2607768137843
2024-06-04,395.10040706767046,370.2530114278274
2024-06-05,391.529051631254,361.5100953956013
2024-06-06,391.09598273942515,363.7680426153116
2024-06-07,378.3172677866855,367.47427854607304
2024-06-10,378.31300079286126,372.46019600185394
2024-06-11,380.9906159945571,367.9378783241146
2024-06-12,384.1751875576957,366.88228720720076
2024-06-13,385.23601132634815,366.453626653524
2024-06-14,384.29417288665127,362.59171516534417
2024-06-17,384.39650285210587,359.38152789357144
2024-06-18,371.52312848771663,347.3186963600802
2024-06-19,380.4126667252321,347.0610729597275
2024-06-20,375.4693578148167,350.488471766041
2024-06-21,365.1842081817136,351.6935464046827
2024-06-24,383.93585190331095,358.61702016167243
2024-06-25,385.8442940455395,357.57693418722545
2024-06-26,387.5730622696172,361.8059055349901
2024-06-27,387.2789922775736,350.2755534278413
2024-06-28,389.57777651566795,356.6403303840791
2024-07-01,376.5896105697478,351.41035963178285
2024-07-02,361.13240696518767,346.72251600260057
2024-07-03,369.4523431462412,347.715643910933
2024-07-04,356.7469612913834,335.4176095553815
2024-07-05,355.2714928643991,331.02735404336477
2024-07-08,365.55192603029417,330.0523407231319
2024-07-09,370.9184210105245,333.66702711222825
2024-07-10,357.7014999620425,332.12211028988827
2024-07-11,365.749766247191,330.13635218091406
2024-07-12,359.57347994301017,333.5290602916527
2024-07-15,362.7930458878078,339.28387048312135
