Date,LONN.SE_0,SIKA.SE_0
2023-11-03,406.14972390136023,242.88562678378256
2023-11-06,307.9923825589455,237.69506700502328
2023-11-07,297.1468814652266,221.53819336919673
2023-11-08,279.63915124803833,201.63995371237016
2023-11-09,259.47580194611874,219.62453035668423
2023-11-10,223.54960025449827,230.17652671284665
2023-11-13,229.24680276006788,233.10405564927098
2023-11-14,236.5690865310146,239.63044286889308
2023-11-15,262.1923369907845,230.85467180227027
2023-11-16,239.6968633732642,213.44381396199955
2023-11-17,216.6661980443806,213.69107779488155
2023-11-20,228.43088229804,233.65167405401672
2023-11-21,225.61650877236895,239.7264280741113
2023-11-22,232.8739465757939,247.7749033256883
2023-11-23,214.23600851531805,260.03712519095177
2023-11-24,223.76161097642037,232.56969520684598
2023-11-27,212.1876019736416,262.5985459582207
2023-11-28,236.2760051088254,270.7536801368468
2023-11-29,278.47973729419374,254.3482116752116
2023-11-30,254.63059217856622,255.1968187191921
2023-12-01,269.11940910090857,258.1990129265432
2023-12-04,282.4759213998223,284.9576206765345
2023-12-05,262.6852027773677,287.7317177002627
2023-12-06,239.0781289440217,259.13024518950044
2023-12-07,238.49243890604458,261.29895963634755
2023-12-08,250.64357475717213,246.75581770831897
2023-12-11,230.58614120051809,228.87446763666802
2023-12-12,182.1645335436901,210.9798176635358
2023-12-13,174.29074476846614,209.6878091611878
2023-12-14,173.2282310657348,225.75944613773103
2023-12-15,172.03121827537683,213.85028947751994
2023-12-18,178.85199630900073,223.9856198400431
2023-12-19,164.16599695428283,222.61116876874632
2023-12-20,174.04255761214495,217.54317854445802
2023-12-21,195.21024508317825,235.56263992931025
2023-12-22,185.16260566085478,231.21584887071936
2023-12-27,186.57735183163018,241.37001946213948
2023-12-28,182.39675360643005,231.58884262123294
2024-01-03,174.76851662144347,231.23260127083026
2024-01-04,164.87969692968744,210.24735096427872
2024-01-05,160.5504367162271,199.2193270959746
2024-01-08,170.8734573353894,218.30510727762666
2024-01-09,175.5874289676917,215.68764025706903
2024-01-10,183.92422421334146,225.6897646589529
2024-01-11,185.68863908994382,207.83360088870762
2024-01-12,176.9939956701413,218.91305711832987
2024-01-15,177.6889727279016,214.12871666431417
2024-01-16,173.4031096811367,218.06907736982637
2024-01-17,153.65589694313155,208.56367295730695
2024-01-18,156.52623348009257,210.43462085479445
2024-01-19,135.4630568532988,212.30953220644605
2024-01-22,130.2806330531798,205.310625933796
2024-01-23,129.90854018692477,191.0600137003074
2024-01-24,129.70418314825463,202.84296947998442
2024-01-25,135.05174084959535,205.3781158084111
2024-01-26,143.2417133778713,208.8410730065753
2024-01-29,137.40912443866324,195.50435511229742
2024-01-30,144.93088499863464,201.82277789187353
2024-01-31,147.6327653148792,199.48820462301728
2024-02-01,140.00132349456229,195.71113104126965
2024-02-02,154.46665825560595,204.19610734697713
2024-02-05,162.39345687236803,207.64109966765565
2024-02-06,170.44807204196937,224.57065147102554
2024-02-07,164.36681581205548,224.70532825533763
2024-02-08,175.1968277705797,238.09491740847366
2024-02-09,168.43873772450857,233.66019394752337
2024-02-12,164.07884515581918,231.79964721179323
2024-02-13,179.0757777241857,234.52513259402136
2024-02-14,173.05187874754907,241.73462783339795
2024-02-15,172.99978960828864,253.2206525361611
2024-02-16,168.33243413756753,247.10866108400222
2024-02-19,161.15427000249616,245.14663136014053
2024-02-20,157.8674628668134,236.6165135362577
2024-02-21,154.74514710874516,228.50180406015926
2024-02-22,157.6185987747906,231.33212336898794
2024-02-23,154.90741507075492,232.65853815960952
2024-02-26,152.86993292495737,230.19010430403478
2024-02-27,155.92186618074214,228.0446413110768
2024-02-28,148.51708089997197,221.93425830726807
2024-02-29,146.48948931249794,219.9396268775018
