Date,LONN.SE_0,SIKA.SE_0
2023-11-03,240.38618417597849,202.42689998907437
2023-11-06,189.51805597450831,201.46640713219574
2023-11-07,199.01658103568525,236.62534100225145
2023-11-08,206.31753543797265,261.0453446814489
2023-11-09,177.09388906696836,239.4290481099026
2023-11-10,175.49325990169964,251.1698821267328
2023-11-13,221.26363117066822,255.0592184831514
2023-11-14,249.1363830197738,266.9181215364973
2023-11-15,233.07749586655623,217.77046434334608
2023-11-16,276.863034559003,261.5320400429282
2023-11-17,274.1887029763315,259.8136546768588
2023-11-20,260.527295221885,256.75773733535544
2023-11-21,243.51853846616658,235.67070719409512
2023-11-22,245.5333711727674,227.62474050918894
2023-11-23,278.12584087253964,212.9909525944679
2023-11-24,249.61340664371465,226.77196928535335
2023-11-27,274.82431539422026,215.45178793937092
2023-11-28,282.05430051688484,218.94865166431245
2023-11-29,286.61875708012195,221.43567043228623
2023-11-30,256.82034862410484,216.27190421821751
2023-12-01,249.58890388818105,212.14742044269354
2023-12-04,251.58941461244163,224.98982879854267
2023-12-05,231.99255546518344,216.5015757206278
2023-12-06,236.78331130118696,201.48388891848182
2023-12-07,232.6893038280029,198.24264197284506
2023-12-08,227.7040683649797,196.3576033337539
2023-12-11,229.07339875578555,192.71553559759099
2023-12-12,264.5869186321561,200.47720911497828
2023-12-13,288.53965288357495,203.36883361401894
2023-12-14,266.65929863037064,202.88139052805394
2023-12-15,259.9527076626424,199.48428600145687
2023-12-18,283.5702440429302,217.24200421068323
2023-12-19,296.594146164508,222.72133843617212
2023-12-20,282.2804184374927,227.55407456684472
2023-12-21,271.4947731873014,237.97884133121602
2023-12-22,264.56136782290133,234.72643603173012
2023-12-27,256.85115377356203,231.9455207774284
2023-12-28,254.09623739549107,227.2870885992149
2024-01-03,263.7311234010129,237.89151774153902
2024-01-04,282.6618195109049,248.3884452625252
2024-01-05,262.8053716624485,249.50533797075124
2024-01-08,250.14259122899338,256.39802650464173
2024-01-09,248.20266601334535,265.13965249008714
2024-01-10,242.7380182307184,273.92372829890184
2024-01-11,256.9488288090272,291.565789717969
2024-01-12,270.6523313016642,303.8126897259505
2024-01-15,281.8570378664513,321.2452630007413
2024-01-16,281.08498236474674,319.0225914474905
2024-01-17,281.53703827097763,313.56580885653415
2024-01-18,279.8416950587413,314.1560411274067
2024-01-19,268.22012631597164,285.871644102175
2024-01-22,244.98763605296867,275.93719556766445
2024-01-23,239.88767447028792,266.91908272493976
2024-01-24,253.31565652463865,268.1686638507982
2024-01-25,258.734409937446,263.15628069707935
2024-01-26,271.8956144571245,259.2439595616692
2024-01-29,288.9537815450902,260.73798377321094
2024-01-30,290.42097002861345,260.2527360687327
2024-01-31,265.7410062196509,243.1815816573361
2024-02-01,277.61312357855076,247.69206852942415
2024-02-02,299.703206299541,259.18607336585035
2024-02-05,314.50254511706584,274.6056846470614
2024-02-06,325.0481060048239,284.75767860561405
2024-02-07,338.64766651685,296.843342470611
