Date,LONN.SE_0,SIKA.SE_0
2023-11-03,331.6564963849464,231.51355913669306
2023-11-06,397.65333185407025,241.99870594885454
2023-11-07,402.53537876933484,248.39183933714114
2023-11-08,481.00447179894223,247.73672760170095
2023-11-09,412.59216976958584,227.44706064191246
2023-11-10,484.7466849247296,250.27053781480444
2023-11-13,483.8606795881323,209.35243979253787
2023-11-14,493.36513504403854,203.69770283731063
2023-11-15,485.0752560074726,180.3806524042074
2023-11-16,618.6825814505802,191.70300148039905
2023-11-17,659.1842476081446,204.08961718166896
2023-11-20,515.8017412829531,170.73255929207826
2023-11-21,535.0832121349696,166.8723097637834
2023-11-22,531.0109115446605,176.82605352640368
2023-11-23,561.0701005555874,197.8976200094028
2023-11-24,482.55879316565574,182.77796921972495
2023-11-27,563.3498512236566,202.0585113189359
2023-11-28,576.178071411093,224.22866426105824
2023-11-29,629.7508332786949,265.10501855826374
2023-11-30,599.0483624221664,242.59695456998648
2023-12-01,582.3027544593068,221.2063010324984
2023-12-04,528.9285985620559,190.7577605145392
2023-12-05,687.531098031828,217.87867885058128
2023-12-06,592.3945246960207,202.84198739478336
2023-12-07,671.1701150824532,197.8841907066594
2023-12-08,716.8736955753697,190.19755738977642
2023-12-11,694.3231035635164,181.71816023859046
2023-12-12,686.1221567753444,187.73004039187103
2023-12-13,672.2432456312772,179.23629431904018
2023-12-14,728.0044034216126,174.15723888551986
2023-12-15,665.0868527956774,170.2123242698566
2023-12-18,655.5670845922868,165.14003552277094
2023-12-19,666.1732015603873,161.3230924750768
2023-12-20,660.8097498311257,155.36336120986607
2023-12-21,664.2286609646419,156.97712650924834
2023-12-22,660.7250682695883,152.52354190424802
2023-12-27,670.4558722011591,146.37550662445213
2023-12-28,714.3837994735421,142.59523644460376
2024-01-03,695.9318245484657,135.33225823223006
2024-01-04,690.8354446153018,128.71827399102085
2024-01-05,641.0865326647148,123.4020434250509
2024-01-08,620.9986941760615,123.33813952468691
2024-01-09,579.2613839267156,114.63101518441545
2024-01-10,589.4968545759403,115.24278414373038
2024-01-11,589.4327822085554,114.2751400379631
2024-01-12,607.1138121853537,115.50715810981866
2024-01-15,559.0046417052674,113.49347163180038
2024-01-16,524.8020294521017,106.11024344484713
2024-01-17,568.2749105438296,111.74603405096525
2024-01-18,587.2027127462462,104.28303491661195
2024-01-19,564.4447499052908,96.76578193542305
2024-01-22,587.5489580717318,102.50077813708256
2024-01-23,555.139656630001,101.24926650733052
2024-01-24,558.9878120695255,105.38011879907114
2024-01-25,590.65996816773,107.66269578637235
2024-01-26,605.5507135167785,109.73531595336249
2024-01-29,567.2527012610062,105.13942392404854
2024-01-30,593.3383063549486,109.56207630184741
2024-01-31,604.5261666865384,113.87087015501356
2024-02-01,557.0778520313468,104.82990552897976
2024-02-02,589.6204240205537,113.56145645970237
2024-02-05,626.7499675072904,116.81358300887443
2024-02-06,619.050674808276,124.02184882205745
2024-02-07,585.1552019911145,114.78283059383227
2024-02-08,589.9270521188683,111.67103831448007
2024-02-09,567.8542999400023,105.98463288518346
2024-02-12,546.1619262281896,102.20090026195884
2024-02-13,546.6003073725622,98.4838936586094
2024-02-14,553.714321959323,99.03066924300842
2024-02-15,564.2005486668875,98.97326902648724
2024-02-16,578.2200160649061,101.7591942957379
2024-02-19,575.2796151740253,102.15415819778619
2024-02-20,569.0200088361066,101.6365564508108
2024-02-21,531.2054945462753,103.5896289099323
2024-02-22,510.28896451163916,99.42408499456873
