Date,LONN.SE_0,SIKA.SE_0
2023-11-03,295.62972634257574,258.5778633321575
2023-11-06,345.9782581744176,322.7308227335546
2023-11-07,324.1537747979172,334.02844034301995
2023-11-08,353.8425003999779,345.34848813176677
2023-11-09,346.0662040248609,375.1264899180971
2023-11-10,357.7312756811991,451.6653936391121
2023-11-13,376.68878817929965,490.7677422298996
2023-11-14,398.34093086299714,481.6851742067905
2023-11-15,398.20002078001323,485.7242808528373
2023-11-16,407.4236217705768,470.50562507969016
2023-11-17,492.9565333920737,545.2021025087201
2023-11-20,555.6101344757042,546.3724098973693
2023-11-21,570.6919964929056,634.0680450554161
2023-11-22,516.1754850313308,578.7136016815194
2023-11-23,549.4317645193986,691.3524356992714
2023-11-24,523.3996580241125,623.71487690682
2023-11-27,478.5060899643809,609.2930556970509
2023-11-28,455.13037982246436,645.0909722120623
2023-11-29,456.56498195923325,667.4565364000641
2023-11-30,474.8325927612777,719.1688618855387
2023-12-01,424.33149656002973,732.5850687404215
2023-12-04,426.9112696556004,677.457448871394
2023-12-05,402.1921950015704,698.5748297053192
2023-12-06,419.40933576795345,671.5010154799779
2023-12-07,356.4896028005689,588.587291121622
2023-12-08,373.0913761308875,581.8126037511763
2023-12-11,348.39772875605416,577.1106668528948
2023-12-12,348.44488570726264,592.9714244557154
2023-12-13,374.7132143230515,646.6330143735968
2023-12-14,351.4047820183188,612.9384885839285
2023-12-15,347.9555116696323,551.6652198385578
2023-12-18,329.34769517222094,515.4921606625504
2023-12-19,298.26915868174024,522.9850485717619
2023-12-20,295.9832313418588,540.436381877358
2023-12-21,293.69755665944894,538.2074394015003
2023-12-22,283.94232106307334,523.3706733817637
2023-12-27,264.06223370414335,523.3351688143463
2023-12-28,243.13065063287397,455.19998733060123
2024-01-03,246.93610964815218,472.3125166827191
2024-01-04,250.49085126146377,494.74670734776635
2024-01-05,245.5945445491168,452.50186653383656
2024-01-08,221.2440725730654,442.5331822958961
2024-01-09,229.4083519858185,425.8236565439603
2024-01-10,242.22120855950536,440.99259246605305
2024-01-11,225.54452925772273,423.01194719348536
2024-01-12,228.4253045726703,446.17944779465967
2024-01-15,225.8620488535684,445.7071802882827
2024-01-16,226.83613033878845,428.5952198771915
2024-01-17,218.60505512637462,430.2705854654552
2024-01-18,225.51347796947488,432.0402487583719
2024-01-19,229.80133110711876,410.7957670945903
2024-01-22,225.4476661884717,383.49314514267917
2024-01-23,222.7632995634614,380.92141669777266
2024-01-24,218.96067820370692,408.3834741622964
2024-01-25,222.08492955217892,412.0250760552803
2024-01-26,216.96871323042666,380.38338620138995
2024-01-29,210.95198364708332,383.92493492878236
2024-01-30,224.11451719917628,402.6536951752997
2024-01-31,234.5652815673706,412.14902985704475
2024-02-01,226.55794360868492,412.55803421259657
2024-02-02,215.2184165165356,419.55115960946785
2024-02-05,223.32349818872686,443.9161642430464
2024-02-06,229.03371203545123,423.188175003099
2024-02-07,225.94903348171553,432.68965128709414
2024-02-08,229.8768355075942,449.25683896677015
2024-02-09,230.37517717770035,451.9742124010415
2024-02-12,224.55320342627584,463.5844695000319
2024-02-13,219.4423932681684,468.2320838823001
2024-02-14,213.88178019872163,469.1458124094242
2024-02-15,216.44707128879384,465.31273675760525
2024-02-16,199.9719498954524,438.5841894462209
2024-02-19,203.42312235287773,437.8183042661031
2024-02-20,211.64811363777162,435.9097210719616
2024-02-21,211.02427513859993,445.2071288462763
2024-02-22,226.09619455310957,452.40067338638465
2024-02-23,215.9238925073732,444.5724060664532
2024-02-26,226.6065736971254,450.1176943726382
2024-02-27,222.8912011000527,446.5995793656623
2024-02-28,224.23379525982796,461.8739876662019
2024-02-29,220.7658684739322,449.93771790630905
2024-03-01,215.75239826135854,440.1176464609399
2024-03-04,209.34475634635183,412.3196550480923
2024-03-05,210.89614490303734,417.2916695245461
2024-03-06,208.44708253206485,415.75448427623746
2024-03-07,219.1161233071159,430.0620876980734
2024-03-08,219.03057242561127,427.95433616709477
2024-03-11,217.07246328039568,423.40581539793266
2024-03-12,220.3586378901886,421.57102115947805
2024-03-13,225.30734436675408,422.1906579096614
2024-03-14,229.27276101308087,436.8492903624317
2024-03-15,231.08272101701553,429.32681647843657
2024-03-18,227.91114906173075,442.08208429844933
2024-03-19,216.42736320299406,422.72500703287665
2024-03-20,220.8353060710139,437.02076343045456
2024-03-21,225.94996149547376,448.5314949078322
2024-03-22,226.31193763523493,444.02514072675075
2024-03-25,220.8751771123532,437.1899845811816
2024-03-26,222.91271829025337,426.20658152319805
2024-03-27,225.46075172616085,424.79486546945895
2024-03-28,232.19917313453524,453.15941825224496
2024-04-02,218.76669350087863,436.4510888897671
2024-04-03,216.7129728500302,427.89945897764005
2024-04-04,223.28725027473857,423.2625802061878
2024-04-05,217.54886792752148,418.72097359280286
2024-04-08,206.182425853119,407.7788486262811
2024-04-09,201.88347987354592,400.30665052389423
2024-04-10,195.55988886635456,389.70631572836885
2024-04-11,192.6060069070817,398.88572692852927
2024-04-12,191.98627987799827,392.0951061698327
2024-04-15,188.08328968981084,381.7325323258193
2024-04-16,197.93281671635324,398.39291938963567
2024-04-17,192.97591131695555,406.11313904419745
2024-04-18,207.80648444624765,431.3881809010679
2024-04-19,204.0787400414914,426.77710772599886
2024-04-22,205.21091638104562,432.85441062957096
2024-04-23,209.6570952407352,434.8863511150371
2024-04-24,214.86680352608846,445.8171423623387
2024-04-25,217.2329700845432,443.0512543714877
2024-04-26,214.38502829702512,440.84832802523255
2024-04-29,211.23925907100974,432.8206863837222
2024-04-30,210.827421227707,421.62924105901936
2024-05-02,210.06779159721864,420.4227293568068
2024-05-03,211.17371781529195,424.9393621367594
2024-05-06,215.38315725128612,422.038640601518
2024-05-07,230.07671359386816,443.9337141567551
2024-05-08,232.21737252045747,436.5861772372171
2024-05-10,237.87815266668844,448.09756588446146
2024-05-13,237.89899970225687,455.7035928871652
2024-05-14,231.0632954974203,457.3161705143709
2024-05-15,236.91353948889517,480.1023067302182
2024-05-16,243.4055933354669,479.4384658244559
2024-05-17,233.45814116082454,470.206268089799
2024-05-21,249.56390051352716,478.79403319341094
2024-05-22,251.8389929755605,491.75735551949543
2024-05-23,246.03480529134,500.5872742206377
2024-05-24,243.0597395180708,488.9881910695906
2024-05-27,249.31150263835383,501.68874857866
2024-05-28,249.66948806583218,508.61591864750835
2024-05-29,251.97989744966304,520.893220082691
2024-05-30,253.06371227708183,522.0983167438992
