Date,LONN.SE_0,SIKA.SE_0
2023-11-03,357.8328978784308,204.864457445137
2023-11-06,395.94951625832033,209.2826645620288
2023-11-07,348.37301355231205,188.4555462399376
2023-11-08,288.7033816214074,177.6431321820445
2023-11-09,249.78846305586794,175.01669065929642
2023-11-10,298.63208657041446,182.9711561943956
2023-11-13,316.78670072010505,179.32401322372695
2023-11-14,314.5207701189983,173.36220437869326
2023-11-15,264.0075165099646,148.20025252700947
2023-11-16,293.28473162415725,164.11550022476845
2023-11-17,308.66433116978175,169.13987728696745
2023-11-20,313.132447607715,156.68043800315345
2023-11-21,294.4072729847629,143.50618870537855
2023-11-22,291.8891884788897,160.185038531725
2023-11-23,321.4079244367733,150.78403006417267
2023-11-24,334.9321532333574,166.20078047594288
2023-11-27,358.28442285115887,177.9620094692245
2023-11-28,375.24923539648603,186.57080851668758
2023-11-29,414.49448750214276,211.89502268518493
2023-11-30,420.74107940259466,236.0640627543074
2023-12-01,424.32513372176066,255.1891637259753
2023-12-04,426.01363196505775,238.385235803947
2023-12-05,411.3107916275389,263.38298672839915
2023-12-06,429.5899976127631,270.53516951141097
2023-12-07,388.43550138404385,272.14407950110404
2023-12-08,332.746741545687,231.62944584235208
2023-12-11,327.33682137740567,243.47169209181914
2023-12-12,386.58708878116744,269.88211074370867
2023-12-13,453.58302884173423,313.0095231318142
2023-12-14,407.28363302846327,305.7791032659152
2023-12-15,472.6200434103971,319.55225197821244
2023-12-18,461.6208815341263,356.02700001224287
2023-12-19,445.94821762620467,347.6031000050844
2023-12-20,413.1822540710286,344.4504005832125
2023-12-21,447.93659704007297,359.5555827888486
2023-12-22,429.9199603377842,340.99811843522457
2023-12-27,427.0857355036444,366.59173420514804
2023-12-28,462.2605268740826,332.64922622048266
2024-01-03,441.40778428037197,322.28631873472085
2024-01-04,463.73590809124454,308.56196835241036
2024-01-05,475.64405953493974,327.304367618677
2024-01-08,436.9570511237247,333.9359368637485
2024-01-09,453.42702049540003,353.39747792232833
2024-01-10,464.61084485775365,348.5532407684799
2024-01-11,472.17185090060144,354.52150704772527
2024-01-12,489.0728793351451,343.40631459413777
2024-01-15,471.2897480147563,347.7342449052649
2024-01-16,456.72011869483725,344.97598926433653
2024-01-17,416.1819620225113,351.0094872315813
2024-01-18,395.1738776019681,320.55440390561984
2024-01-19,374.0348949731923,318.1104685239136
2024-01-22,350.23189763491104,312.82898276244055
2024-01-23,344.6691194941724,327.99098809469604
2024-01-24,318.91755824760935,320.46678767722204
2024-01-25,301.3897970494145,315.5467511497262
2024-01-26,306.99816235852956,319.0548401230009
2024-01-29,335.53775663681887,322.32418175163804
2024-01-30,340.7592599462895,322.25118456976514
2024-01-31,349.96237933730947,321.4579924123022
2024-02-01,376.18088242159746,325.6898883707648
2024-02-02,366.76332672645117,327.70627459624995
2024-02-05,397.87423465593076,326.16034726781174
2024-02-06,401.6183434646363,325.5617421870428
2024-02-07,400.26123395699227,329.09488551704055
2024-02-08,395.99545395922746,319.0169743010428
2024-02-09,420.3485670405179,340.63217930960496
2024-02-12,416.65945327432894,332.2748562267421
2024-02-13,426.8310373023052,355.25522204867553
2024-02-14,415.87271133626075,342.90933997937
2024-02-15,383.66025770024436,328.43386348409365
2024-02-16,384.07562534722473,350.40202264600305
2024-02-19,393.50173811796617,372.22239683435146
2024-02-20,395.71573426029363,385.2556494778209
2024-02-21,408.8274001870471,403.5370739309991
2024-02-22,412.26567362501964,421.8185873708275
2024-02-23,388.809372374616,412.3155837114748
2024-02-26,411.77468577870394,421.08153819727863
2024-02-27,410.48203502250095,432.31411736503486
2024-02-28,411.7101799231425,446.70370517243504
2024-02-29,409.5644822710326,436.35180598720405
2024-03-01,415.2003939735272,435.4083428764456
2024-03-04,403.87113187720814,442.79890308851463
2024-03-05,420.6126915979117,441.4584415013477
2024-03-06,421.68015269603563,459.1489744000878
2024-03-07,428.71912594180344,464.87885055179066
2024-03-08,433.68101300000365,461.87058962981575
2024-03-11,437.2018958084806,465.8327132302887
2024-03-12,415.60411450202207,439.4001872550216
2024-03-13,420.5306008523806,442.8885428964801
2024-03-14,427.4284919051793,440.50835995981225
2024-03-15,418.9341489172736,425.9378814803787
2024-03-18,428.717240343293,411.1071065147851
2024-03-19,437.4593853393069,402.9136667994694
2024-03-20,449.5982529202186,393.61187128319284
2024-03-21,447.439330636769,393.9165514064353
2024-03-22,448.4029252972765,402.1311023154324
2024-03-25,472.424250516118,402.4406588288244
2024-03-26,464.7619180281826,402.0377341368018
2024-03-27,461.6168564544876,402.95509148978465
2024-03-28,460.7208751990639,394.0917197363141
2024-04-02,480.59299878929954,408.4340218317759
2024-04-03,486.62876828404154,396.5255906889344
2024-04-04,486.2460723964791,390.5543372272208
2024-04-05,487.25967859441505,389.3979943562878
2024-04-08,481.3922082781032,400.0582098346374
2024-04-09,472.68653429007117,384.4109504867661
2024-04-10,476.4128620005823,385.3804821035769
2024-04-11,491.53384622435436,398.8641306611676
2024-04-12,504.5240674067969,395.2557120012876
2024-04-15,491.72855256432416,388.6589969077612
2024-04-16,537.6516088192725,407.5524614441461
2024-04-17,548.7458353091961,415.1794500415512
2024-04-18,577.222701709035,434.09842153323535
2024-04-19,590.4009048593424,447.08428414193463
2024-04-22,572.3197906250741,431.94698744092943
2024-04-23,592.7410985729318,436.93788369916865
2024-04-24,592.4668242844281,436.2430345408405
2024-04-25,579.6340869592216,434.6181698539098
2024-04-26,572.1275246057583,436.43691393241613
2024-04-29,582.9662341589875,435.20710398667853
2024-04-30,568.5762694013608,431.5720699229412
2024-05-02,588.6599878331205,428.99839962039033
2024-05-03,590.296003088021,432.8748771412304
2024-05-06,598.3981596773914,420.974743009071
2024-05-07,597.3665907524977,424.85124937639114
2024-05-08,608.2312702522679,426.5391547513825
2024-05-10,607.6043532436938,427.7557951237569
2024-05-13,605.5560957324386,423.33654441870556
2024-05-14,604.3990354358377,433.97281729620596
2024-05-15,620.0682039136898,435.7646767814004
2024-05-16,610.1645287324258,444.54157425355027
2024-05-17,601.0457431910411,430.47240159611465
2024-05-21,600.1301794743055,415.38540283940523
2024-05-22,593.6443557335467,401.8652119768282
2024-05-23,595.4040927168045,407.0888466092474
2024-05-24,583.8708447001217,399.5794374805382
2024-05-27,575.0410624466642,384.95567899801654
2024-05-28,573.2407160814325,382.9113591436618
2024-05-29,584.6690528553897,380.91820100626654
2024-05-30,596.7393025887757,385.4322856830349
2024-05-31,589.4200161873647,380.61449348570414
2024-06-03,598.7359917415182,377.1188610384485
2024-06-04,592.8367710395994,385.7805542179994
2024-06-05,581.3098032885375,400.58624317046235
2024-06-06,603.312081129309,413.7108532516319
2024-06-07,603.4925000621545,400.86714337301765
2024-06-10,584.6358689692851,404.68774757255693
2024-06-11,587.8189834550462,398.6108159029175
2024-06-12,562.6182245465716,391.4827817671296
