Date,LONN.SE_0,SIKA.SE_0
2023-11-03,388.55353602558756,221.17748390689135
2023-11-06,422.55750298071075,204.29330802207303
2023-11-07,433.1636649212449,218.59923132156618
2023-11-08,389.655343975178,198.2392162637325
2023-11-09,379.17301767420986,203.24908584256232
2023-11-10,366.0597179424211,215.43090025931824
2023-11-13,334.1870766716874,215.52869549095607
2023-11-14,319.92330537729276,213.46949472689758
2023-11-15,321.90126942682457,199.31465379076144
2023-11-16,340.9760338494188,198.6055385626503
2023-11-17,285.05501602498197,177.34116074871028
2023-11-20,315.68756169740305,171.75675893258622
2023-11-21,299.47562248092544,165.20504325423036
2023-11-22,301.949309354741,187.35771927279526
2023-11-23,307.3959949424172,180.88805032148952
2023-11-24,330.23616299891,190.17464646095343
2023-11-27,343.2471378559867,195.39440096089652
2023-11-28,352.03157399637223,205.6329380706208
2023-11-29,360.49201731968185,206.07809591795416
2023-11-30,345.7380131132833,191.53678118562888
2023-12-01,301.9104650691567,173.13956936567493
2023-12-04,294.0293589930585,182.40107355624446
2023-12-05,311.44221533648994,187.53961026176094
2023-12-06,279.78196118921375,181.13486190029178
2023-12-07,238.17340372242816,172.3507903813267
2023-12-08,248.96173504100415,180.6484768062094
2023-12-11,242.20245655246865,186.08238014600087
2023-12-12,257.4532727845397,178.9376387919344
2023-12-13,255.92694211175697,176.65493371185872
2023-12-14,234.23267334995435,170.9533088436859
2023-12-15,228.81059717413328,163.00973336619202
2023-12-18,246.47705421692135,157.67653427395672
2023-12-19,237.48726440533554,162.89658365325644
2023-12-20,248.16378362111317,158.3244401243064
2023-12-21,261.5873533017772,171.35350129536684
2023-12-22,245.26424094967254,163.35908341050688
2023-12-27,225.57101321610273,153.37040827184703
2023-12-28,226.83004788413373,143.1814299397579
2024-01-03,226.78221085586972,146.42649439156514
2024-01-04,223.87547544783024,145.14162081292307
2024-01-05,221.8839366544148,139.57390533149098
2024-01-08,223.91301449066123,143.60910478397955
2024-01-09,212.31114307437667,143.59505592907396
2024-01-10,194.6143930240276,129.74060611340872
2024-01-11,196.07922676999473,131.9169017323584
2024-01-12,210.35130243527848,141.21983601870653
2024-01-15,218.07356136611295,131.16631820325804
2024-01-16,210.44635194553706,124.03236794478845
2024-01-17,219.9399394492256,129.9614866406011
2024-01-18,223.73021398870605,131.9818158003356
2024-01-19,248.93207229198197,137.81840390721683
2024-01-22,263.6487983980927,134.08742180130392
2024-01-23,278.6331904739974,133.47260620631417
2024-01-24,280.45393043810833,140.63082636107202
2024-01-25,286.1608729713533,136.948766758184
2024-01-26,287.6553154560737,140.99064241906416
2024-01-29,293.2531971841206,143.217418183347
2024-01-30,277.77976240571536,135.30702537480272
2024-01-31,272.536517490479,136.60584399787217
2024-02-01,259.2031504791771,134.0515992012352
2024-02-02,262.6478982751939,136.06164592198502
2024-02-05,279.1661761179014,139.7942300728683
2024-02-06,273.8693362673733,146.99695420469092
2024-02-07,276.4187768149874,153.86569567177554
2024-02-08,261.57125202827467,145.52584821921275
2024-02-09,285.5482613843038,158.2815575689393
2024-02-12,259.349985485003,161.9882474829246
2024-02-13,262.7320464977378,168.34490227333785
2024-02-14,259.49036855110916,165.85209144347763
2024-02-15,261.42543326713775,159.85892183679846
2024-02-16,268.6908949383245,163.69952595980234
2024-02-19,262.6533243128572,161.48434379785806
2024-02-20,268.6359557599035,177.6417735949586
2024-02-21,265.3781528111036,179.05972096936503
2024-02-22,279.74587079009393,176.80029072127198
2024-02-23,281.64901439595303,172.4704085942349
2024-02-26,277.4327035332455,172.84865095986257
2024-02-27,282.06357291264754,175.49223727015277
2024-02-28,292.4591885325126,180.42653036465015
2024-02-29,282.5827056421566,178.7326076269543
2024-03-01,288.31556446259003,183.7265965232052
2024-03-04,287.3708421017002,181.27685616800136
2024-03-05,282.9789760399428,181.29090583632686
2024-03-06,276.34677236312865,178.96725671686983
2024-03-07,276.7669252196592,171.8712549609425
2024-03-08,289.7088290991029,171.09530198961758
2024-03-11,294.72133525904195,176.82454021637415
2024-03-12,306.50302325899617,185.31043760075934
2024-03-13,306.0150050276288,179.44404563498577
2024-03-14,302.7784955583383,186.4028033366175
2024-03-15,307.4574306601841,184.63268199153327
2024-03-18,308.72407305146857,177.69156775384263
2024-03-19,302.8235837683035,178.1043068336703
2024-03-20,311.32332920790094,173.2317752416954
2024-03-21,302.92382504580854,170.12096681586908
2024-03-22,310.981462173339,172.72593119556785
2024-03-25,304.7402074163229,167.60137922736345
2024-03-26,301.7445417672991,170.78284153228788
2024-03-27,313.8194420397795,167.49051403921197
2024-03-28,317.582296552524,168.52876753227073
2024-04-02,318.764230951512,169.2924339793045
2024-04-03,317.68831606990653,173.83318766905577
2024-04-04,322.69057769938325,178.85355312105474
2024-04-05,310.867564898311,176.96603766413594
2024-04-08,318.260467808665,180.82900260394808
2024-04-09,310.8017395838742,178.25472806690095
2024-04-10,297.54133593538523,176.14863443155227
2024-04-11,290.3320632761954,171.47610512608568
2024-04-12,278.5873188735183,170.30515681683124
2024-04-15,279.806942099832,177.61031314027485
2024-04-16,281.13042740953716,174.50567411616854
2024-04-17,287.83359291770057,174.21176796854937
2024-04-18,277.58747403892505,174.141255201901
2024-04-19,276.3555599884046,172.07816164971385
2024-04-22,281.02353336499294,173.15868029950423
2024-04-23,280.71154697657573,169.6775957655993
2024-04-24,278.27494791623957,162.9180073100645
2024-04-25,277.935084093853,162.57276585602744
2024-04-26,272.1015837413205,160.88090152885277
2024-04-29,278.3985434980585,162.7387614621072
2024-04-30,272.4309537163687,158.88855318638963
2024-05-02,281.2408909387566,158.5985670590265
2024-05-03,282.7236453333302,159.56756020823727
2024-05-06,290.86391384336883,162.71077415155673
2024-05-07,295.3346248691098,160.86263422566418
2024-05-08,283.53256816721984,157.67840721997138
2024-05-10,278.800432488357,157.03195490959578
2024-05-13,279.75919429717163,159.9634221849039
2024-05-14,270.18554634543875,156.85423413281808
2024-05-15,259.5937991752029,151.5901204319622
2024-05-16,265.074587635388,154.56105842009086
2024-05-17,265.1570097923737,153.4597593882674
2024-05-21,270.5034912212185,155.65294919249718
2024-05-22,291.49991463587946,156.86293547162722
2024-05-23,282.6326555815845,153.96059873170904
2024-05-24,291.79921416722146,156.8212029966434
2024-05-27,305.7808830671036,162.73990430556083
2024-05-28,287.6397998637419,156.48562357892558
2024-05-29,279.4263287625378,155.57206779350796
2024-05-30,286.74578947454785,157.51505515701194
2024-05-31,278.52558021290486,153.377270914309
2024-06-03,282.3345996403105,149.4578514872913
2024-06-04,276.16670090350794,146.83207331450387
2024-06-05,270.765004661379,140.3919882729188
2024-06-06,266.25328833434355,137.78418420370028
2024-06-07,267.17330708864137,136.3078768876087
2024-06-10,265.9808262195824,132.92204948466042
2024-06-11,277.9042768838458,133.81190013987688
2024-06-12,274.0356448454402,134.21915649242706
2024-06-13,276.64156301577015,137.38147891061155
2024-06-14,289.34985373378987,140.12998127666089
2024-06-17,291.14186419950545,140.71714469265046
2024-06-18,292.25287940403854,141.23364032821718
2024-06-19,297.5909448597873,145.89533541350295
2024-06-20,302.9238446515645,143.32514251560454
2024-06-21,303.1796094545134,143.10531763948725
2024-06-24,304.92902875276405,140.91332946922216
2024-06-25,297.3209602724459,137.76555009545876
2024-06-26,303.68880269013476,139.42813548607182
2024-06-27,303.0953767512803,137.56961824737164
2024-06-28,312.6779405130511,134.47840912389742
2024-07-01,320.649097516317,134.75741458034219
2024-07-02,313.8176922915368,132.72227607486693
2024-07-03,314.75841137491415,128.1074980040034
2024-07-04,304.2602416076168,129.77295389165553
2024-07-05,300.1020234267148,126.74106597446499
2024-07-08,302.90378266468895,128.8559487977795
2024-07-09,307.57008596564805,125.83970664206856
2024-07-10,316.5153917004429,129.56419854817776
2024-07-11,310.78768799009555,129.66032919963877
2024-07-12,314.0068923613189,129.7093171279373
2024-07-15,308.36050183500396,125.77308944668675
2024-07-16,317.97961725790134,129.26557688918518
2024-07-17,329.6369085236107,130.54031639599003
2024-07-18,332.36192057567035,132.62402323428276
2024-07-19,331.9492356899995,133.87560382107802
2024-07-22,334.534542173234,137.59016618559718
2024-07-23,331.0846020545687,132.04728948149287
2024-07-24,327.80586190786954,128.29071131504384
2024-07-25,321.07038171409124,128.46506907447554
2024-07-26,307.9055224919242,129.13615111784156
2024-07-29,304.2085277461708,127.76128221987159
2024-07-30,298.25736470747796,125.29349762481603
