Date,LONN.SE_0,SIKA.SE_0
2023-11-03,272.83425412304746,183.63163936805176
2023-11-06,233.39723483251615,192.16234582817037
2023-11-07,277.29848758025116,201.4739525797429
2023-11-08,258.60282941361265,194.96394182564288
2023-11-09,303.0533092413495,218.18263791156096
2023-11-10,318.86293728027397,226.32943304702283
2023-11-13,241.91407219556422,175.27046301034198
2023-11-14,230.496190321202,175.4309155445418
2023-11-15,260.45737409113394,214.0488619999449
2023-11-16,273.1100854517842,206.43997036199687
2023-11-17,307.0320536411004,207.4603679150451
2023-11-20,314.1281122544383,225.2550687694398
2023-11-21,358.85494220200223,231.2398846707045
2023-11-22,299.4104289967966,218.94960561251298
2023-11-23,340.72924208128234,238.93514257658475
2023-11-24,350.5207003447309,222.9532822365027
2023-11-27,289.2765922134268,196.33323673105667
2023-11-28,292.44499823130855,189.91952840044496
2023-11-29,313.27154073466556,171.2282787043259
2023-11-30,328.34409501277673,180.325852509001
2023-12-01,354.8125431202044,158.4113565632309
2023-12-04,354.805280256708,163.29756645717887
2023-12-05,362.83505389325785,181.76444532327335
2023-12-06,430.2265639553253,191.9572406388055
2023-12-07,472.9616406830724,204.97877934497942
2023-12-08,511.8207020494667,206.5729322897574
2023-12-11,496.93815484300086,212.41569100506823
2023-12-12,517.6965074460635,213.17477087068912
2023-12-13,508.1666689407792,201.3523807899963
2023-12-14,566.3050841415065,217.82068274165405
2023-12-15,518.6343177480386,197.336098834782
2023-12-18,498.58164421016,193.96393933063158
2023-12-19,546.7517378681131,191.64851551386838
2023-12-20,530.3455256458484,192.2866584196346
2023-12-21,502.88749177282693,194.29556785486886
2023-12-22,480.8566925556564,200.32430012611803
2023-12-27,476.2989179046151,207.01895602868845
2023-12-28,465.4352655396651,211.54634572444678
2024-01-03,471.0390751142831,221.62611117896992
2024-01-04,472.6662668531815,223.20005040481522
2024-01-05,481.33032676583565,232.1505616187725
2024-01-08,460.8126808781515,229.69938316590006
2024-01-09,464.52803890260884,245.83184423213785
2024-01-10,450.1897934531675,241.29145956937023
2024-01-11,495.32791936964287,237.95412368556387
2024-01-12,464.1440252232274,233.8668103746897
2024-01-15,509.96525753545285,236.7546976508912
2024-01-16,550.731963261556,241.72807116107813
2024-01-17,609.9279255300517,246.0834711254467
2024-01-18,591.8691310741418,248.56877361812337
2024-01-19,568.9300851357764,251.9169437204665
2024-01-22,572.0193561535918,248.30285151737772
2024-01-23,542.9887727497874,252.97051756820034
2024-01-24,571.7491238295808,264.24839488709796
2024-01-25,526.749721703295,243.2103534158678
2024-01-26,506.20041065847886,230.78125954536603
