Date,LONN.SE_0,SIKA.SE_0
2023-11-03,317.3278842820442,216.77235416150168
2023-11-06,283.39127804762154,236.65629460398412
2023-11-07,315.45654396074167,226.6026407153741
2023-11-08,408.23365131414874,257.7754450759085
2023-11-09,379.6997308847358,229.97598381288137
2023-11-10,385.53274212380103,227.1889656123246
2023-11-13,388.830948979169,250.72841542589336
2023-11-14,321.0478610152966,245.65031075846576
2023-11-15,355.8829034228474,264.605725117314
2023-11-16,332.8392877622319,224.78793332303522
2023-11-17,339.8357188010013,235.24828290539253
2023-11-20,365.0355299514915,233.39549134292832
2023-11-21,313.24442501349057,224.71567277200023
2023-11-22,308.2879401033103,218.38231807847185
2023-11-23,311.85839632909057,217.95102840251542
2023-11-24,330.7751394272157,248.4191550077887
2023-11-27,301.91473371717365,243.23940833250197
2023-11-28,242.27233902574255,222.9586337696299
2023-11-29,252.99911618322082,231.41826447850542
2023-11-30,233.5245368088343,221.00160339200133
2023-12-01,253.98292428582425,218.45395662630688
2023-12-04,238.03323318611655,230.8276966293013
2023-12-05,239.4749066524869,231.85115709532585
2023-12-06,272.0217095342884,250.97914943099343
2023-12-07,276.6139245564297,253.2497263421561
2023-12-08,260.9116511325823,257.57086537684313
2023-12-11,229.33276985079343,255.46960917248373
2023-12-12,206.44854763004554,230.1766491879164
2023-12-13,195.52285967955729,223.45747331491228
2023-12-14,206.4713341693816,240.98507213373625
2023-12-15,174.36079252223539,224.12786658127735
2023-12-18,175.94898515634765,216.77163552767746
2023-12-19,167.15804914138553,203.30358936557525
2023-12-20,182.48865092715633,213.199552913231
2023-12-21,177.1438346569788,206.11667122209917
2023-12-22,178.22917353456808,195.4734974037462
2023-12-27,163.7814775878529,203.4169643399901
2023-12-28,169.26156623590737,225.96380506189612
2024-01-03,173.27115927256114,239.80715074623348
2024-01-04,196.47439736168704,253.45587391541582
2024-01-05,193.94432109492612,265.1006572537441
2024-01-08,180.82561107839953,267.2707414920283
2024-01-09,177.89746799189425,268.2531387889538
2024-01-10,181.6361058818311,273.205359274492
2024-01-11,193.45723715359492,268.07730165475505
2024-01-12,199.8655801655637,270.11954307409263
2024-01-15,193.99121497545687,277.50814992200634
2024-01-16,175.06847378689844,280.6251040398721
2024-01-17,177.54252353553028,286.0103626093123
2024-01-18,191.72949973438938,300.571532769298
2024-01-19,180.73986933487598,314.75659451044555
2024-01-22,171.64626464381055,305.8109305415033
2024-01-23,168.12333853683643,280.1767280852897
2024-01-24,154.80172284850414,278.1765497572456
2024-01-25,154.97338433216493,266.2667187843485
2024-01-26,152.2869083435162,266.9064390232495
2024-01-29,156.18318218125825,268.8665642582281
2024-01-30,152.74810309708212,254.34339227209583
2024-01-31,159.39750538854474,256.74959256075533
2024-02-01,167.3961925963911,269.95322966312835
2024-02-02,162.2218183520651,259.6970508790245
2024-02-05,160.93087413099522,247.52505911880817
2024-02-06,153.30401382371556,242.31351247273795
2024-02-07,147.34931937047006,228.5193623791081
2024-02-08,145.85640310142654,224.27459433990649
2024-02-09,155.71242830623413,242.42258749718457
2024-02-12,139.2407507570412,239.72110058395148
2024-02-13,134.34523016165866,236.72639324025891
2024-02-14,125.30750923064043,238.49515314695617
2024-02-15,123.23632616716225,231.44372513320596
2024-02-16,130.96092942258753,235.79704108627837
2024-02-19,137.41939638877494,223.23452478814704
2024-02-20,134.6596532377347,223.51915932076417
2024-02-21,136.26839187852775,221.4134720781134
2024-02-22,127.92212692357198,218.69920711961282
2024-02-23,128.63950640534,211.2882896093892
2024-02-26,136.78068541645342,211.32036559565725
2024-02-27,138.70913284261715,211.77782092338984
2024-02-28,144.55076440807946,217.38938060910974
2024-02-29,152.6168759706396,233.27230084579705
2024-03-01,151.58056944625645,225.40514985265315
2024-03-04,153.92954142827983,226.664183563714
2024-03-05,146.24455446686318,221.33035632718128
2024-03-06,144.21012575055065,221.77765059517085
2024-03-07,138.32727631818625,221.08834123576798
2024-03-08,141.23587416564126,220.73786439316055
2024-03-11,138.84693338459624,220.3918325772018
2024-03-12,138.7750642112582,222.30316253211737
2024-03-13,136.24229161734635,224.1499632143435
2024-03-14,133.9745159837477,221.47942112306367
2024-03-15,134.1632549357284,219.40893114768855
2024-03-18,131.88569704468145,219.06421045332797
2024-03-19,135.36794308812063,220.79007827000092
2024-03-20,136.7223853352375,219.85360375746805
2024-03-21,138.18619761098452,216.62942468086956
2024-03-22,137.89525828502877,218.78038907484168
2024-03-25,137.18244833118933,214.44072484280042
2024-03-26,140.08872941226738,220.2020102773582
2024-03-27,140.63601452337716,215.6080084495459
2024-03-28,135.45635490005088,214.06969465358446
2024-04-02,140.33227278350245,220.13447221368176
2024-04-03,145.6123042601066,223.05208141858017
2024-04-04,146.83657241297655,222.80384719162075
2024-04-05,147.64297240445393,222.53082785534366
2024-04-08,148.57560672671687,213.14009105234604
2024-04-09,150.25035123952404,214.93108991593934
2024-04-10,153.46149117266233,219.75115563773707
2024-04-11,156.8175872843261,220.6267732108867
2024-04-12,159.1480452298745,223.64515199005962
2024-04-15,155.46613846852088,225.34508707174618
2024-04-16,163.49446008606944,240.17535930236835
2024-04-17,163.4307276497527,245.25568895481587
2024-04-18,165.47483235519934,242.83690621696283
2024-04-19,167.30114649903257,248.36262806319212
2024-04-22,169.74631786591434,261.8169846689998
2024-04-23,166.04309187937986,256.23864896169914
2024-04-24,169.56184387013727,265.3504733327604
2024-04-25,163.02526797735112,254.35906065518452
2024-04-26,168.9510140098524,262.2962782280075
2024-04-29,167.22075453919598,259.44518914662206
2024-04-30,168.8163978192563,250.5447297118787
2024-05-02,161.26901219689506,250.4815824852939
2024-05-03,161.41387620266363,261.22913784105134
2024-05-06,160.93594350291352,267.50594683217196
2024-05-07,156.0943617929841,253.9565172532847
2024-05-08,161.2821223683548,256.1163825375322
2024-05-10,154.78682041166027,252.63251092453814
2024-05-13,150.49908483798126,253.37309939180696
