Date,LONN.SE_0,SIKA.SE_0
2023-11-03,327.78536253608144,227.879961126712
2023-11-06,378.7626441439507,237.06652807932988
2023-11-07,362.29399001849697,218.58947447900877
2023-11-08,272.07768139373064,181.9107088908279
2023-11-09,250.01722637423669,173.7290142770041
2023-11-10,247.98676017526302,171.7258118923543
2023-11-13,304.5240206617856,184.99440420112037
2023-11-14,329.5982341452518,189.4707601044515
2023-11-15,345.01157921717544,221.19813292604013
2023-11-16,298.5881459613446,193.59088540707913
2023-11-17,276.8666789265898,192.479084245484
2023-11-20,288.7183283016977,199.28711475113442
2023-11-21,290.6590841013783,186.65019205819615
2023-11-22,314.64997630886825,228.01343590103406
2023-11-23,305.6947876237737,237.65416600672694
2023-11-24,319.93041544320573,216.94635663745638
2023-11-27,329.06558704609296,197.66245916188674
2023-11-28,337.85209612793307,187.0285853520159
2023-11-29,319.86588250173054,179.11252590579494
2023-11-30,321.69854893930614,169.96016729816193
2023-12-01,349.69150375389637,171.3324687652075
2023-12-04,364.0175338827114,172.10383320863832
2023-12-05,323.37207993938097,140.95202976298174
2023-12-06,362.56210595354355,136.0249589470155
2023-12-07,366.5035665039375,130.27378644113173
2023-12-08,364.2927813551504,131.74321291033615
2023-12-11,374.25373906477097,141.78766689603822
2023-12-12,402.6452388677461,150.20397206236393
2023-12-13,456.19465577789964,164.22572689683636
2023-12-14,527.2263951641946,174.84101495938253
2023-12-15,470.2930253762821,165.9227453532931
2023-12-18,504.49995582861334,166.84839330077438
2023-12-19,544.7884414907405,182.9632860306641
2023-12-20,571.5116864575867,197.4830115154828
2023-12-21,645.6722908885137,212.8149171384301
2023-12-22,640.1753564309435,219.3379901838581
2023-12-27,571.8182167062955,203.10831720302565
2023-12-28,532.5905519693229,179.5018435652709
2024-01-03,555.4650365502414,187.28993699957417
2024-01-04,500.12995958443815,175.9417142955619
2024-01-05,492.78120291137185,177.36163462653968
2024-01-08,471.71109380215927,170.22552646667788
2024-01-09,460.5545621941752,163.7827849310205
2024-01-10,442.5513269552328,156.11141934361873
2024-01-11,451.4743112195648,155.02528702750558
2024-01-12,444.9266855446743,144.7967849624749
2024-01-15,402.20562216664774,142.94536328894026
2024-01-16,429.4847593275808,151.62414516367
2024-01-17,427.01514152652663,150.61573058576363
2024-01-18,441.8370660370022,144.8990538914039
2024-01-19,444.3998348868351,141.68512206582145
2024-01-22,471.8145005052873,141.46643671031396
2024-01-23,476.4044726075182,149.30007019720853
2024-01-24,483.30837321321184,150.5781890818543
2024-01-25,472.9208660215142,147.56351518094883
2024-01-26,440.0934298056644,139.07243985136165
2024-01-29,439.6274392153999,144.3873090060719
2024-01-30,441.57665256076683,145.169160230968
2024-01-31,413.8099284806615,144.9282437445441
2024-02-01,408.68113312232003,140.1198970518493
2024-02-02,396.35410541984436,139.68375837246404
2024-02-05,383.1218437479142,140.5393607281134
2024-02-06,377.28831130544575,136.34618732423985
2024-02-07,375.1486413458271,128.1880852329771
2024-02-08,383.3813820562149,122.91480686599185
2024-02-09,420.7995059686841,128.10113019531292
2024-02-12,413.4337894715437,128.1431676064838
2024-02-13,398.65907269087705,126.16312355711396
2024-02-14,419.7313916340152,128.19136731405754
2024-02-15,407.2608473823503,126.71368119699763
2024-02-16,398.1503223790527,129.16954352386264
2024-02-19,400.92211847517126,131.2670588579229
2024-02-20,387.59872878527796,129.7322539219196
2024-02-21,379.60544089160084,128.07064071608983
2024-02-22,370.54735955432346,124.32360105167366
2024-02-23,376.01338678965755,122.86403030924367
2024-02-26,384.73406709478473,118.6404368383426
2024-02-27,380.03511391510034,117.08687802497099
2024-02-28,399.47829793193176,123.35068285660566
2024-02-29,397.3986112241587,124.3613527888284
2024-03-01,378.5267017467748,121.74111124046597
2024-03-04,371.2788468206424,119.30366536169988
2024-03-05,378.8529108067225,123.82052132659814
2024-03-06,373.5971349301476,118.63306200614058
2024-03-07,370.30052333471883,118.25314691455334
2024-03-08,357.9713034399248,116.13446031931998
2024-03-11,362.9281919498626,117.08947644418328
2024-03-12,363.0183885453995,114.7158779475969
2024-03-13,367.32536145065995,114.96569373329484
2024-03-14,359.42105687381513,114.37558611474728
2024-03-15,381.39593352972014,117.7169688000849
2024-03-18,380.9264727314521,118.49448263615996
2024-03-19,373.53042709824314,118.3465975542709
2024-03-20,386.1716362535907,125.21124841956161
2024-03-21,395.3399995738392,128.93274016385908
2024-03-22,399.36920219914833,128.14059445432738
2024-03-25,424.86896708750027,130.56852698883773
2024-03-26,420.4482500015315,127.72673878891061
2024-03-27,415.1835227688375,129.07364775823206
2024-03-28,407.1327577407404,129.75578993419575
2024-04-02,409.4027532026205,128.92174393736596
2024-04-03,420.7355226439254,127.84352033385956
2024-04-04,398.5125025056686,125.81682980314622
2024-04-05,408.2018474144367,124.10955417503516
2024-04-08,417.9546554488991,119.23928892349288
2024-04-09,421.1824451127524,122.95294243699382
2024-04-10,413.2945480435722,118.92959169277015
2024-04-11,411.9886026238129,121.47474967677616
2024-04-12,408.5507028940238,119.78741812588164
2024-04-15,401.9722304621668,119.0797803582848
2024-04-16,403.16950760476476,117.94366403981152
2024-04-17,409.0015300551145,116.40628052479263
2024-04-18,405.7194161043725,114.8855692296923
2024-04-19,411.25390060038956,112.4334991123316
2024-04-22,437.4444798584886,116.35654854146816
2024-04-23,438.08339300183377,116.84989862948687
2024-04-24,444.14724550329294,120.90230795325576
2024-04-25,439.84689311529445,119.67617820891495
2024-04-26,453.8695098269325,124.45530438958555
2024-04-29,452.91321718811577,122.76147373298569
2024-04-30,467.2476803494358,122.62382324377884
2024-05-02,458.92163878698716,118.09635451510496
2024-05-03,459.12653297339193,116.96776536362285
2024-05-06,445.9208248278666,116.33899437006244
2024-05-07,449.7098172943573,118.78278949228384
2024-05-08,438.6757340052692,117.0731489434054
2024-05-10,437.6891970525944,120.91811512141501
2024-05-13,439.7217286409309,119.64205645665017
2024-05-14,448.4159139110397,124.54375632277443
2024-05-15,429.78764092586346,121.98975912202623
2024-05-16,449.12958261348575,122.04710594355872
2024-05-17,451.60965118455977,122.9587384407137
2024-05-21,428.4877613976329,119.65290297030745
2024-05-22,437.05931968153027,121.6808386804086
2024-05-23,437.55981256143684,119.44196314792477
2024-05-24,447.45107844282455,122.23022628194445
2024-05-27,436.1944613693398,124.82408587572843
2024-05-28,420.27185101950647,124.266871738836
2024-05-29,412.6125694142059,123.6223728447499
2024-05-30,415.676984042483,124.9310467983536
2024-05-31,413.6950587526857,124.8758867924145
2024-06-03,415.7039170218439,126.7645379361612
2024-06-04,415.55159960452954,128.28909426329446
2024-06-05,424.426855993716,127.68204099023903
2024-06-06,429.2839672688433,125.3087633491048
2024-06-07,437.4655042027389,124.67219645466014
2024-06-10,439.00761258629444,124.15150907185351
2024-06-11,434.9037143616838,124.24038237248796
2024-06-12,446.61402313677786,125.2729663968801
2024-06-13,441.17092739295765,125.18410619306162
2024-06-14,437.04996284377967,122.48258514485538
2024-06-17,452.95513879607563,123.88550337233764
2024-06-18,441.2976875745588,121.3317764587558
2024-06-19,436.7052959687748,120.2070442205252
2024-06-20,436.4309803577849,124.12687737622551
2024-06-21,445.6935199549048,129.18757018574516
2024-06-24,445.14200244966435,127.31452242048726
2024-06-25,452.014458727902,129.81831592038634
2024-06-26,460.6831191275675,129.22994775328078
2024-06-27,453.18280814781434,130.07923653327808
2024-06-28,447.018690824058,130.0484161219426
2024-07-01,447.4125595217093,130.85096324433218
2024-07-02,465.0940761245906,128.80588797241634
2024-07-03,455.1095788419835,128.092241228465
2024-07-04,450.54245628927407,129.78747564208683
2024-07-05,433.2111404843464,127.56085691965944
2024-07-08,433.0474273423581,125.53602547731141
2024-07-09,447.2056686319086,128.25088141651312
2024-07-10,435.80410141451387,127.89109125637232
2024-07-11,439.10575215429026,130.1346780953419
2024-07-12,423.13237492902743,127.88730562898179
2024-07-15,417.7316940626935,130.5371575914325
2024-07-16,415.70335999988527,128.31592877797468
2024-07-17,409.7582660980863,125.52489898137463
2024-07-18,401.9948997545372,129.46999093035532
2024-07-19,397.0865030155897,124.63233806970844
2024-07-22,400.9259970249251,126.57047817998925
2024-07-23,400.24328920022833,123.6645521399566
2024-07-24,408.57310447430405,126.30616625605403
2024-07-25,403.63553558482664,125.54601164903856
2024-07-26,417.20210510238275,125.87589811952652
2024-07-29,412.6141301423865,121.82596912217365
2024-07-30,411.8222548245815,124.66586369241067
