Date,LONN.SE_0,SIKA.SE_0
2023-11-03,350.9759921936765,258.51039132222184
2023-11-06,342.93094768974754,277.56689458287474
2023-11-07,314.66568374167247,219.95570282953332
2023-11-08,279.6370168493302,189.3846988453508
2023-11-09,273.7870032381538,180.69867288642374
2023-11-10,232.37706419471746,168.56366384883194
2023-11-13,198.0228754609797,158.75502920550335
2023-11-14,187.7188956349206,152.16389047447745
2023-11-15,229.31443325403936,177.89549081305117
2023-11-16,242.0685512901662,181.9738213335041
2023-11-17,237.94910476810193,158.2373926068991
2023-11-20,227.51417178951868,156.2907385629497
2023-11-21,217.7481868082266,168.03732783959262
2023-11-22,202.63950225513975,165.03427482937033
2023-11-23,223.7478899933302,175.9265768813422
2023-11-24,251.38088663954014,187.09005300510725
2023-11-27,224.73332283184945,171.75085909105178
2023-11-28,193.3875100460272,170.12445805760427
2023-11-29,172.19629646878067,159.87292880591679
2023-11-30,194.81312143085628,172.32731772175066
2023-12-01,177.09431812544918,160.5662675876684
2023-12-04,178.03852997803446,151.4597545361872
2023-12-05,201.94705947219563,148.81548552719852
2023-12-06,217.47709444298795,151.9618592376481
2023-12-07,239.49738330744913,165.6623809327728
2023-12-08,207.98092497224926,156.80656840068986
2023-12-11,217.88773121414394,158.8060124506943
2023-12-12,197.3808811789128,152.09453858658867
2023-12-13,192.42437501716404,139.88077005775082
2023-12-14,201.65038081832105,139.5705553074225
2023-12-15,192.8408518122615,137.45513775781518
2023-12-18,191.40989908085712,148.9673263835009
2023-12-19,195.56974136299678,156.31790323045234
2023-12-20,210.51012976257556,161.73299309293975
2023-12-21,213.4697091980205,163.81199870005258
2023-12-22,226.55661687403168,164.1982346665598
2023-12-27,221.06736021275728,158.51094025840862
2023-12-28,224.44954269907421,160.94711001114914
2024-01-03,229.2540236689246,156.75506806458674
2024-01-04,214.02533236694867,160.48670120411617
2024-01-05,213.6120588633497,162.88322720112683
2024-01-08,193.79495415113135,144.43361841733915
2024-01-09,189.2967093733726,144.5249370906344
2024-01-10,195.77874057497849,152.83061121030636
2024-01-11,196.37073395373682,152.98737326723284
2024-01-12,199.97719085246788,137.78948348892746
2024-01-15,214.10552832311203,150.35040069899713
2024-01-16,190.00505217293727,147.47741417406954
2024-01-17,206.39104169750166,160.99705089249485
2024-01-18,198.77113655544323,150.73829747682018
2024-01-19,203.50062646772324,142.95008844515093
2024-01-22,199.71385290770397,139.41776246701255
2024-01-23,203.84049744452716,145.99829589733014
2024-01-24,212.88617845357925,155.39001080624817
2024-01-25,204.70256750393878,153.76673784787033
2024-01-26,209.79118958775257,163.13259913270252
2024-01-29,213.49639532301856,174.8858715927079
2024-01-30,219.44584170868313,176.2886062013665
2024-01-31,209.31322948990004,167.79931651741168
2024-02-01,206.14433734680762,171.51089444565753
2024-02-02,215.71643484005415,184.22163973594314
2024-02-05,220.4034490941085,194.7813566695502
2024-02-06,218.5881851453276,202.27884951110917
2024-02-07,214.28604967946885,210.82275871618276
2024-02-08,213.72338105288952,220.73029792949902
2024-02-09,219.57288318451123,225.172315922158
2024-02-12,227.17515543538556,223.3303731609339
2024-02-13,229.340001989297,228.53928764090415
2024-02-14,232.28547262949894,227.25248107486868
2024-02-15,230.90692667394495,221.27314674611017
2024-02-16,227.09690914597002,221.55193027593197
2024-02-19,214.50032138533834,213.1136346115446
2024-02-20,201.2698067173484,197.3077691883841
2024-02-21,215.37733978294605,205.96109990526992
2024-02-22,226.20510498719267,209.36178234463344
2024-02-23,228.29265480893662,217.59041999350754
2024-02-26,230.26869046173687,216.5203700843525
2024-02-27,241.343823776218,221.46630099093485
2024-02-28,233.5932180528807,215.8944555161627
2024-02-29,231.61533711669267,218.53160771641592
2024-03-01,242.7686664989276,217.4595269177183
2024-03-04,252.80141354883267,218.8216335209597
2024-03-05,242.66640596863834,215.60160765897785
2024-03-06,242.03883569574788,212.72485206431313
2024-03-07,236.212089709999,212.30476832114263
2024-03-08,240.59830876110223,210.60439324900165
2024-03-11,240.36283639561373,203.03286912159354
2024-03-12,258.4567153882981,208.55086770732194
2024-03-13,253.22066222587227,206.94590271242234
2024-03-14,264.6223125708241,215.35136109667508
2024-03-15,268.81254948401545,218.86761558310306
2024-03-18,269.7960305657552,214.87450664920908
2024-03-19,275.15245379477784,218.7552730025723
2024-03-20,276.6683617663858,222.83026417134113
2024-03-21,276.67345912672846,220.553871536203
2024-03-22,283.60793738304733,231.5711876905661
2024-03-25,264.1135042300836,236.50835707382117
2024-03-26,267.6547314239242,240.02837723592341
2024-03-27,264.30684024518024,242.2459102848068
2024-03-28,263.6487711335383,243.6365551961658
2024-04-02,269.4359365830379,249.9784543776252
2024-04-03,267.3480602371983,252.3004807469257
2024-04-04,268.8051203195186,246.09161824764234
2024-04-05,282.9333793026959,250.69212050859622
2024-04-08,275.0991383633793,254.5978680986975
2024-04-09,268.5554063892964,251.23346507714342
2024-04-10,266.0789229202321,250.31573362685336
2024-04-11,264.5588709781851,254.70244244582972
2024-04-12,257.8360490690891,247.23898907929342
2024-04-15,261.4668548201782,252.4039261016987
2024-04-16,260.9435661034104,250.07570161619472
2024-04-17,255.69602830291223,243.35709959565017
2024-04-18,251.97210873370273,240.31013210694186
2024-04-19,249.29523486984286,240.09125063783748
2024-04-22,257.86736720706637,242.009441927387
2024-04-23,259.5827527033639,237.53166077239516
2024-04-24,263.9327242117225,233.50409973360863
2024-04-25,265.0393917814985,237.47124925707607
2024-04-26,266.327302456772,239.0584415198374
2024-04-29,275.91101082990554,238.2680448041594
2024-04-30,272.33593200546284,241.5347249004252
2024-05-02,275.71586690348465,250.50658925601178
2024-05-03,278.3579600693948,244.93455892182567
2024-05-06,270.0284513655121,247.40426654329582
2024-05-07,269.8000314406475,245.37307807153775
2024-05-08,275.66922802490006,246.27530784373243
2024-05-10,279.47501254404995,238.08550587122457
2024-05-13,273.60460330151074,231.58319991084878
2024-05-14,272.89901024832676,234.31833485186266
2024-05-15,273.056410662811,228.04846772764753
2024-05-16,268.0826608739887,219.9215538627963
2024-05-17,264.8371073840397,216.4639062572471
2024-05-21,265.2133716072166,216.73556235136599
2024-05-22,277.17822952579144,221.01727342747847
2024-05-23,267.3846856682988,218.6992109736432
2024-05-24,253.48666748139934,218.3851613340864
2024-05-27,244.6869997966842,216.11167543190442
2024-05-28,246.62715361179644,214.8969726643266
2024-05-29,243.46046057990978,210.30590325603856
2024-05-30,249.89423592392393,208.2355046975419
2024-05-31,244.73740084212122,206.80162424962649
2024-06-03,234.04097385361663,204.55612108711873
2024-06-04,244.05320735933768,206.78449048211573
2024-06-05,245.52396879801145,203.50546255295765
2024-06-06,234.09789217542613,199.53929997887604
2024-06-07,236.491321032802,203.11785389907266
2024-06-10,242.1921905293473,204.87138580991234
2024-06-11,238.859237813194,207.4661192535249
2024-06-12,233.35450031008307,201.7171992561632
2024-06-13,233.77968055197957,201.5188839923263
2024-06-14,236.08154102163573,199.64941745224672
2024-06-17,235.7369478341253,200.40521638048742
2024-06-18,231.01531842476516,199.617769540217
2024-06-19,231.81928763254967,206.27195794157123
2024-06-20,241.21780901425498,213.9282058518623
2024-06-21,244.25999434865562,217.2452252794678
2024-06-24,238.68794765916863,213.4912742893932
2024-06-25,236.38725465244897,212.70758589565554
2024-06-26,241.79065167310566,210.64066196488986
2024-06-27,241.43447430439886,215.1300262089672
2024-06-28,245.76104965260146,215.17769993277918
2024-07-01,241.17803774256456,213.66323809564423
2024-07-02,235.00904494812556,210.88754378213864
2024-07-03,231.8105117605932,210.8472668975497
2024-07-04,230.76414433463475,210.8259621375638
2024-07-05,239.1083318910742,216.74058901587892
2024-07-08,240.51144128105486,218.11742749957324
2024-07-09,244.5339110349585,225.19504581465125
2024-07-10,240.2924744101145,219.75526520429074
2024-07-11,230.10081712027332,214.02477270417336
2024-07-12,224.23370030838177,210.15685531462537
2024-07-15,224.98353985835206,201.34738744037577
2024-07-16,220.49266449944864,197.32106056970306
2024-07-17,225.31357529392903,199.3600798071969
2024-07-18,224.6600723435297,199.3912590185804
2024-07-19,226.36205287832382,193.68011903647587
2024-07-22,225.36753319210032,195.15266218400367
2024-07-23,228.67627171599102,199.6779936804689
2024-07-24,228.54234446301072,202.84182081167754
2024-07-25,222.18534549257393,199.31987272006896
2024-07-26,215.40231188334727,203.6344964533985
2024-07-29,215.46589012812552,209.97475690719025
2024-07-30,205.10424190765002,203.97576481565332
