Date,LONN.SE_0,SIKA.SE_0
2023-11-03,315.23819455354845,238.84521375691926
2023-11-06,349.71877417768366,239.71211079585885
2023-11-07,315.9536868825136,236.87327998230157
2023-11-08,346.60921898504023,260.9068269671884
2023-11-09,345.4437111454968,262.1032914186204
2023-11-10,311.5670729878232,264.0652264295705
2023-11-13,353.7714953424829,291.10449388517554
2023-11-14,347.8830931526236,311.0196493680438
2023-11-15,348.66597941809397,300.6782197767133
2023-11-16,368.59269091550595,306.8034812537623
2023-11-17,315.4859601641922,274.58885384633436
2023-11-20,273.1371656060093,276.11851891367553
2023-11-21,257.71300840066885,270.65172761089934
2023-11-22,240.20705681545095,270.6785364883458
2023-11-23,224.2205472171465,255.0731091120416
2023-11-24,221.3618165058232,281.6568390523139
2023-11-27,218.3485542746334,290.3870538884373
2023-11-28,222.43329980888265,286.38591874428397
2023-11-29,219.25833077325555,268.69299173823237
2023-11-30,235.683049419952,307.11752867636085
2023-12-01,224.36747682998455,286.45642999433727
2023-12-04,219.74424900934946,306.89774580569605
2023-12-05,219.61403215471515,308.2261655998094
2023-12-06,205.25762839645142,282.45322030436165
2023-12-07,183.34724240421986,267.3810103776172
2023-12-08,175.85553975219258,256.12189680299906
2023-12-11,167.43056163859407,245.83346905901772
2023-12-12,165.71687930835617,248.66483118752805
2023-12-13,171.6718685838224,252.09815869642748
2023-12-14,136.63082244133167,212.50680100003433
2023-12-15,148.9947412119876,231.71902947051638
2023-12-18,153.56589197813312,218.79351526069524
2023-12-19,169.887065242305,237.9394006238344
2023-12-20,178.51270103143955,243.0103811966016
2023-12-21,166.11113147868622,222.72086268585716
2023-12-22,164.51607873328314,215.25204616812164
2023-12-27,176.82927170779632,231.75150876420798
2023-12-28,188.69323881980773,246.76308959282923
2024-01-03,193.81520273513104,267.67368899167127
2024-01-04,200.31885153006485,265.1212552807938
2024-01-05,198.40430217773064,258.8618762219759
2024-01-08,161.31685074134654,228.86524625293467
2024-01-09,144.73996470067473,225.87658223024795
2024-01-10,151.75581060141448,229.7936142212779
2024-01-11,151.5994306899918,251.1009879786334
2024-01-12,140.34436335193988,231.2479936022316
2024-01-15,133.94547506280128,232.38437522718758
2024-01-16,129.2240631302394,228.45847418413706
2024-01-17,131.20912574352516,233.82368816189285
2024-01-18,123.09367717741587,226.8067758948187
2024-01-19,121.54897454769997,225.06562398009652
2024-01-22,119.27244271233968,237.19439298094315
2024-01-23,118.3665699606724,223.2832368317535
2024-01-24,113.92556887397187,225.48283108667331
2024-01-25,112.77916085382672,226.93625226684398
2024-01-26,113.81948164496208,237.18450397344844
2024-01-29,112.00512734359828,234.54259896785015
2024-01-30,108.77862374496759,236.43075753226947
2024-01-31,107.76553843595761,224.89371945796069
2024-02-01,111.37221787663823,214.63319759730183
2024-02-02,109.02173287553659,209.4756255561856
2024-02-05,110.16335019005857,209.1850446952526
2024-02-06,108.85300021236193,215.57173193927107
2024-02-07,115.69575403379737,222.60554044235508
2024-02-08,120.3577656679103,234.2458334193637
2024-02-09,122.42419523775253,232.46022182818396
2024-02-12,125.98592229878925,223.17265019096106
2024-02-13,131.01196114201045,228.4127660004283
2024-02-14,126.39912182602741,230.01693153977956
2024-02-15,125.53809646142676,234.92517769639173
2024-02-16,122.70983535905387,221.39259420374015
2024-02-19,121.55556797538853,222.4367783903826
2024-02-20,118.33545171202856,223.0344002271441
2024-02-21,122.34785036957841,232.01602680279268
2024-02-22,120.87910281612874,223.6313347308912
2024-02-23,114.4084618566664,214.09527161193927
2024-02-26,118.97985609174145,215.4103117829434
2024-02-27,120.25593722742701,206.29316806872782
2024-02-28,118.9047910297511,210.3784679732755
2024-02-29,111.90390106341813,202.95659767376196
2024-03-01,109.53587869648229,215.7974089624676
2024-03-04,113.77647685759952,225.32304515567523
2024-03-05,111.28786277426582,222.13745797983478
2024-03-06,107.09724284632236,210.3474983072482
2024-03-07,109.49773492146375,212.37658918362203
2024-03-08,114.42099667487619,209.01361440489208
2024-03-11,105.58101685712408,212.106140380353
2024-03-12,109.73410226033585,210.54961836557507
2024-03-13,112.00245978038987,206.5093938735964
2024-03-14,110.0024698720571,203.45109300046482
2024-03-15,110.82380741146974,191.71325421791056
2024-03-18,109.67512260520607,197.4984933209611
2024-03-19,110.77867342170757,195.1266830120436
2024-03-20,108.64026990322708,191.75922155166955
2024-03-21,110.63979334532291,195.86883859165786
2024-03-22,110.35692460478492,192.49169346652286
2024-03-25,105.75516525742472,188.96945251609355
2024-03-26,104.27038108497395,192.732233149782
2024-03-27,98.16700266559401,187.11637624666378
2024-03-28,108.1590373547389,201.72852420920782
2024-04-02,111.19427272680576,210.30887957318816
2024-04-03,115.31907515228475,212.79114536833183
2024-04-04,113.80459792786372,213.53210925443423
2024-04-05,110.60758745905042,206.61429963072888
2024-04-08,110.29565690673407,213.71805782262314
2024-04-09,109.16554135609235,210.95728125887575
2024-04-10,109.35528309474184,211.95452237332879
2024-04-11,111.10484609413761,204.81610119095623
2024-04-12,113.78648176271939,215.09314491246022
2024-04-15,112.95643921310186,215.8301509513046
2024-04-16,112.00275544137098,215.12665724978325
2024-04-17,115.24245949072709,221.0544854876662
2024-04-18,111.54992955305987,206.59040759799694
2024-04-19,109.90936304303948,209.71874954753687
2024-04-22,108.38307223310915,210.79623691965625
2024-04-23,110.41619117569712,211.57037109364012
2024-04-24,112.92344118349456,208.26104177556658
2024-04-25,108.05042120663894,204.85345806035102
2024-04-26,107.18328680090765,206.29133077271018
2024-04-29,107.13258775176449,206.28121098911362
2024-04-30,104.7686730068596,207.109051970164
2024-05-02,109.13174121427673,207.36688580424766
2024-05-03,112.49157615356745,214.56104602460155
2024-05-06,112.0002754992266,216.21175617550634
2024-05-07,106.53251207755468,205.8527326837048
2024-05-08,105.65205064921206,206.44561756637486
2024-05-10,108.5940627590307,204.5934085557694
2024-05-13,105.76263560282743,208.47615090656024
2024-05-14,106.82024947379551,210.5595868881634
2024-05-15,109.61422384674272,213.1399987520953
2024-05-16,111.57330723740722,214.24401305889435
2024-05-17,115.9450994061608,212.80537726056872
2024-05-21,121.48534699951966,211.92877813430408
2024-05-22,119.20108702879202,212.83936955391857
2024-05-23,116.03697815495065,208.20309214733143
2024-05-24,109.88471333512686,204.66439333495302
2024-05-27,110.20539092281165,202.4118954378618
2024-05-28,110.75325345698877,201.91349173276325
2024-05-29,111.69171981703896,202.43732641795805
2024-05-30,111.74515515081926,198.1105116830737
2024-05-31,112.92174773971047,195.63499115311262
2024-06-03,111.81432253972012,195.54442632766327
2024-06-04,109.85284083051289,194.91219562374
2024-06-05,111.18380938269216,200.06238910360383
2024-06-06,112.33295794098542,198.8252359104511
2024-06-07,109.2808588757231,194.24252844769688
2024-06-10,110.79710195749959,199.90633448342015
2024-06-11,109.28397044770301,200.8339544601088
2024-06-12,101.24759752069113,196.83070375193685
2024-06-13,102.64871520643558,205.6991829509457
2024-06-14,99.56820904725188,200.9886014125982
2024-06-17,98.69344288981206,198.41692682891156
2024-06-18,96.93796068530993,199.49154678362024
2024-06-19,96.68969620137777,196.05092395402494
2024-06-20,96.34289215391163,189.3982956382732
2024-06-21,94.80560328705874,190.52953811882728
2024-06-24,95.65375916579883,191.39819078022035
2024-06-25,96.60220930115966,194.10521813502947
2024-06-26,99.01029509598345,200.04822735025576
2024-06-27,97.49673720345424,196.80787215781558
2024-06-28,97.98146830856915,193.7887840556004
2024-07-01,98.88541662937178,190.96744613192297
2024-07-02,95.28174203294168,185.84799425390497
2024-07-03,93.15374426609146,187.3584456963665
2024-07-04,91.37207287620323,183.5557448206749
2024-07-05,93.69294153679655,187.46072971844495
2024-07-08,96.63025494418332,189.46160143186398
2024-07-09,103.34942368574222,192.19134420691879
2024-07-10,104.32074128211,199.53873410427852
2024-07-11,104.94184894289945,195.76639403771017
2024-07-12,106.38041452607365,198.5121843910976
2024-07-15,111.7925391634482,202.9433241397125
2024-07-16,111.25795372794823,205.66691547884955
2024-07-17,108.06526239822826,196.3260635422078
2024-07-18,105.44840781058234,200.54593092138398
2024-07-19,102.77696831605608,201.9109752264015
2024-07-22,107.9856320030437,208.50968979729004
2024-07-23,108.85524675247441,204.20349647191603
2024-07-24,109.58628271132416,206.17336089607565
2024-07-25,111.23624134334713,201.73757502169335
2024-07-26,115.61362001382194,207.36052482829777
2024-07-29,115.58637848887615,213.29494693856455
2024-07-30,112.47072907251236,213.53970627375696
