Date,LONN.SE_0,SIKA.SE_0
2023-11-03,343.7175795277144,221.4046743863482
2023-11-06,327.29501930719124,216.0079513645686
2023-11-07,277.7378974020987,213.47684343121423
2023-11-08,260.3168604509977,201.90425955432065
2023-11-09,266.1021127839161,227.54804184235394
2023-11-10,323.14866431272196,259.4808806516661
2023-11-13,290.11713389577596,224.79883945106022
2023-11-14,274.59879762200603,199.61128016581287
2023-11-15,264.8480567672813,200.83024603275672
2023-11-16,259.80448315989923,181.40968223837618
2023-11-17,243.8416569439346,184.90780936394304
2023-11-20,238.69221026660844,206.04514587319795
2023-11-21,234.12784570255195,199.46699995524764
2023-11-22,198.55609218334578,157.69732236251994
2023-11-23,184.6465979039472,168.64147247328142
2023-11-24,203.99688836013846,181.60550687640372
2023-11-27,228.91470077389332,217.1574963267287
2023-11-28,215.3816282193402,209.4061284576502
2023-11-29,197.1988390329995,193.5743022480331
2023-11-30,214.80091394378073,199.28717898222587
2023-12-01,199.5984026185209,192.9671682157266
2023-12-04,193.0179644207032,167.68954513741195
2023-12-05,188.5298101125531,178.60011633253387
2023-12-06,163.76632289605533,177.82368059068165
2023-12-07,166.84872618280338,186.49921321356152
2023-12-08,168.3388568420952,204.69265568574914
2023-12-11,178.37551440081498,220.6862347378873
2023-12-12,154.48964205166902,211.65770192026173
2023-12-13,153.24370348508347,219.88678509791785
2023-12-14,153.99811040541746,215.62486019203024
2023-12-15,151.9982107697555,188.089303653139
2023-12-18,153.72355533217907,191.87113410510173
2023-12-19,138.04663483694569,181.4245260473862
2023-12-20,138.34546239615918,186.15476090112693
2023-12-21,158.17727594153612,219.9279941881642
2023-12-22,169.93830577435756,242.32188421734816
2023-12-27,174.64007587021632,234.76377052713775
2023-12-28,192.40772275516423,251.71511281352446
2024-01-03,195.60075358400775,267.3283338149037
2024-01-04,214.99894309267157,276.5100072051692
2024-01-05,232.0413395249762,281.442948399123
2024-01-08,206.18268632916906,256.831740789518
2024-01-09,212.74713355833114,252.40023168680096
2024-01-10,216.23166535971308,242.58662934964343
2024-01-11,230.1901996626992,240.34533214494138
2024-01-12,229.0881305291777,248.4558628069217
2024-01-15,229.49307093557158,259.3247101781963
2024-01-16,228.50813945687835,250.0772784031341
2024-01-17,212.31375827575138,238.00118742035343
2024-01-18,214.5484497888859,240.30150224384386
2024-01-19,213.61158871923243,259.49218325880906
2024-01-22,206.98914743305386,266.88683214366756
2024-01-23,202.48167068944002,272.7331963646407
2024-01-24,204.56871554748645,273.8570233728113
2024-01-25,216.66924641044184,276.9538099314095
2024-01-26,222.4637396638677,285.9041927466781
2024-01-29,217.76667724773216,287.3047639680784
2024-01-30,229.6796152923589,298.47913591458234
2024-01-31,247.5703568479946,300.11052095914977
2024-02-01,241.13091412546396,306.4987959583561
2024-02-02,239.58412630686638,307.5198830592404
2024-02-05,232.11255897864115,310.5012929083557
2024-02-06,238.25034712723476,327.4919500803931
2024-02-07,228.64954892012824,290.6944240447608
2024-02-08,224.77642642774217,279.7062816287744
2024-02-09,221.9573480519881,285.77218208738685
2024-02-12,227.6791267459732,293.78244541959833
2024-02-13,227.42818351195604,301.07073019957176
2024-02-14,223.04293933359236,290.23557213925056
2024-02-15,217.2291846193049,281.22924465176754
