Date,LONN.SE_0,SIKA.SE_0
2023-11-03,258.0049456581224,205.191117501042
2023-11-06,303.3056395577595,201.58112726677965
2023-11-07,290.221518191395,202.41479700940795
2023-11-08,236.01163683196393,158.88971787924015
2023-11-09,263.89722383300193,176.04420232052954
2023-11-10,242.9927204820766,180.0639044477027
2023-11-13,208.55604200563417,185.11400286457678
2023-11-14,215.4212621751484,161.16878312530042
2023-11-15,220.68034069434998,152.943152605113
2023-11-16,262.9929192425212,171.68707903830582
2023-11-17,227.09335661340714,139.8443193831165
2023-11-20,195.81641582119596,134.6302545533339
2023-11-21,198.4838429613332,131.96049650695278
2023-11-22,183.5348138715679,117.32272426337722
2023-11-23,183.7624443043083,115.19851240105713
2023-11-24,189.13478501096387,113.34284121293491
2023-11-27,212.71894881218287,109.72363164112454
2023-11-28,187.273489842203,103.01679134640894
2023-11-29,217.04576375564116,115.80604483557609
2023-11-30,225.37106361435872,118.57224440847946
2023-12-01,203.20928195160144,115.58750919781485
2023-12-04,251.07115839894243,141.25667918888294
2023-12-05,257.88006438952897,130.74084354028807
2023-12-06,248.3565672902744,140.86969616687682
2023-12-07,228.1399225825062,127.02017780142067
2023-12-08,248.60977243659474,136.20754924195722
2023-12-11,269.02915511170943,154.76403290304745
2023-12-12,277.07926766954387,170.1680052034531
2023-12-13,289.71904123169566,178.9845756522406
2023-12-14,278.00776539526515,157.03796633686224
2023-12-15,273.77304209659434,161.88938830833305
2023-12-18,254.69209893689336,166.49858448730853
2023-12-19,228.22949510816346,156.93321171299468
2023-12-20,230.8824361420113,149.9444147310236
2023-12-21,227.16295872089333,147.24931356619527
2023-12-22,238.15262184391682,141.8123026507661
2023-12-27,228.4228857020808,144.74670768810938
2023-12-28,220.3638298523607,136.5422520271177
2024-01-03,238.39745916430908,140.02307865142345
2024-01-04,241.6286059902541,142.9747672605899
2024-01-05,252.24923522028848,146.2881172785757
2024-01-08,249.9536208518537,140.17064279818442
2024-01-09,256.7877597036767,134.68197138811811
2024-01-10,249.9573629147397,134.06693982146683
2024-01-11,228.935360137329,131.762854552615
2024-01-12,217.96808097990305,128.5711259743233
2024-01-15,218.92977108304942,129.23745268525877
2024-01-16,206.70051942859888,125.28109021078085
2024-01-17,201.75177315876581,130.2552024752034
2024-01-18,203.24109233337006,141.07127971575255
2024-01-19,189.8284266392813,134.0121589506758
2024-01-22,199.61062110618263,131.15733820350013
2024-01-23,209.50718796295985,136.71226562116743
2024-01-24,207.3769403052734,141.66489151366565
2024-01-25,206.1206874273098,143.55346244458983
2024-01-26,216.39748992654742,151.4021183699366
2024-01-29,218.34860169577738,149.17197204231488
2024-01-30,205.17909551479954,141.8865455201553
2024-01-31,190.41806643495607,134.5829659742245
2024-02-01,202.7455084677104,134.9314903685933
2024-02-02,213.74827147190777,135.92150835159217
2024-02-05,219.2729162118786,135.88224160914538
2024-02-06,217.35039519077327,131.83987251281528
2024-02-07,204.58944474663517,125.98344048109469
2024-02-08,209.38253248806316,130.16382047567893
