Date,LONN.SE_0,SIKA.SE_0
2023-11-03,369.60942085592274,197.30738753241408
2023-11-06,386.3728387444962,244.3182866633693
2023-11-07,437.0191573802303,241.8242131234547
2023-11-08,481.30323831071337,236.06781236672632
2023-11-09,502.77334946024945,234.70891835544722
2023-11-10,586.5234682044497,222.96128485205824
2023-11-13,587.6078398866304,213.7148351660767
2023-11-14,588.7802021321472,220.54372141505746
2023-11-15,504.5149853039139,204.5558521928687
2023-11-16,420.0924177639889,193.57447155771368
2023-11-17,455.68479303406065,200.73895924878948
2023-11-20,472.2463346023194,201.91293289473512
2023-11-21,429.3352010464165,201.01718092022767
2023-11-22,486.94908561727505,210.7500597721956
2023-11-23,476.0104761901879,225.03309144382638
2023-11-24,413.5299379912682,206.85556980206908
2023-11-27,429.4457598177868,217.75372127755108
2023-11-28,531.969646036357,249.18070936798966
2023-11-29,525.4820921315796,232.58627837716668
2023-11-30,601.0835064524842,249.61524651273513
2023-12-01,537.8683705698749,239.90611462487925
2023-12-04,549.8214083470674,221.47157928028722
2023-12-05,530.4682213348854,229.27880293329372
2023-12-06,532.0524905304455,234.50834802962876
2023-12-07,474.99986673693104,211.6323989308327
2023-12-08,453.9133266487285,199.21199795424062
2023-12-11,418.9759515412255,201.9581337915861
2023-12-12,441.0317760576309,207.88551573440398
2023-12-13,439.2946349709853,210.56426494175454
2023-12-14,458.24308964655916,197.71319583643967
2023-12-15,507.8800393091714,201.82672044040535
2023-12-18,412.548495340442,185.29784057387093
2023-12-19,408.58380005685837,179.83894526651085
2023-12-20,407.7458812331078,194.7628276844644
2023-12-21,391.10796438073606,193.52987834193829
2023-12-22,396.3481521995248,186.04776578575573
2023-12-27,481.2017699781444,210.89664643726815
2023-12-28,496.92983141827943,213.13340808425446
2024-01-03,510.8155530176554,210.77095798978613
2024-01-04,521.8426091898177,227.05807835988574
2024-01-05,461.8563250846983,232.58557153462786
2024-01-08,475.5824982950522,231.83447919482956
2024-01-09,442.41756570886594,217.21670693137202
2024-01-10,460.1674298552516,228.90529195502162
2024-01-11,468.97303632627074,227.40019234136068
2024-01-12,406.9280349386933,200.97455172495128
2024-01-15,405.1181933285802,197.12610501959833
2024-01-16,397.7004261416573,197.2155068054194
2024-01-17,418.9587805108738,184.24944345529914
2024-01-18,427.10447683799833,200.45650177419165
2024-01-19,432.4835010806716,205.73343061891484
2024-01-22,410.8475716140158,201.16440606169724
2024-01-23,415.8539652004058,202.86839044387222
2024-01-24,415.1208982318382,216.17314969525796
2024-01-25,382.8822312159279,204.52172523995083
2024-01-26,386.83943894890785,203.30642867290206
2024-01-29,382.2274557719588,206.78230160780484
2024-01-30,370.4669404238442,200.98334864965912
2024-01-31,359.9437231334047,195.3496195888993
2024-02-01,363.6159088176065,189.9592171605567
2024-02-02,342.48374057881256,193.87032030491403
2024-02-05,319.27654086977304,189.23538997811983
2024-02-06,321.91021210150177,195.25274340463707
2024-02-07,328.62339289655995,195.4168847851153
2024-02-08,328.3523333749799,198.2920553094901
2024-02-09,297.6642084185836,186.78239496339805
2024-02-12,283.32640284655787,186.14795744012167
2024-02-13,283.63477502936325,197.26889471365394
2024-02-14,286.65389661972347,201.26878959315516
2024-02-15,300.35203368045353,213.45466485905936
2024-02-16,273.44476272003567,197.0266132915132
2024-02-19,265.0895261658598,194.7640050122268
2024-02-20,280.5688821872079,201.04158575631584
2024-02-21,273.3013717525307,202.1654324530941
2024-02-22,246.65777438617366,186.2186305224593
2024-02-23,247.9070557119611,180.11377353961808
