Date,LONN.SE_0,SIKA.SE_0
2023-11-03,306.60677658176274,207.66562784666476
2023-11-06,294.77025804911,194.12411497215112
2023-11-07,278.851357494697,216.04575028547572
2023-11-08,221.71437019901748,198.12752197003036
2023-11-09,212.98776690301455,207.6520191780062
2023-11-10,184.83620893053384,198.55479120992197
2023-11-13,183.86673709868762,185.34752313646177
2023-11-14,185.66456551714222,181.44836584605153
2023-11-15,188.93239777506687,191.07469909541416
2023-11-16,141.0620746156729,206.4651677247587
2023-11-17,145.6437203428186,192.6357683618463
2023-11-20,153.31265134311096,190.25093238543423
2023-11-21,157.22683775753703,205.27374488883987
2023-11-22,153.40344701020868,214.1723210726534
2023-11-23,144.3399480236878,216.44222230718506
2023-11-24,121.32715654796137,216.2412588226925
2023-11-27,103.08465991711492,218.68782687768544
2023-11-28,91.98178644412528,197.13682607299154
2023-11-29,105.94921213000875,214.73080639733655
2023-11-30,99.34818296851064,209.07589252604492
2023-12-01,90.503857829461,196.35324444744063
2023-12-04,103.14191472301985,218.4270159335448
2023-12-05,92.87089942098265,188.96933361888344
2023-12-06,80.94852630517572,180.0734576975291
2023-12-07,75.52086318582428,170.6256137940007
2023-12-08,75.57535944696978,157.45658131346852
2023-12-11,76.0940008837803,159.73352303758512
2023-12-12,88.7392971627411,167.85709808811674
2023-12-13,92.40982814429657,157.2049637356502
2023-12-14,98.0991542537675,159.99619405928402
2023-12-15,97.25755044133962,162.20933968044218
2023-12-18,98.696549107389,167.7073699103412
2023-12-19,100.69541932185237,169.29280709317695
2023-12-20,104.15937688378175,179.31940994214668
2023-12-21,103.31977190846175,172.046873106411
2023-12-22,106.1946807017591,178.89288340663452
2023-12-27,107.91598245528097,176.99240666014248
2023-12-28,93.64110338220354,165.9356637554269
2024-01-03,85.53479053139365,152.2989543295877
2024-01-04,90.52196733925413,154.68132181349313
2024-01-05,88.21110250233771,148.1958219798077
2024-01-08,95.53171971652185,158.41865314288108
2024-01-09,81.49458680461959,147.21314272074216
2024-01-10,75.54196009047156,142.81667985589877
2024-01-11,78.02573592895476,155.52388335090413
2024-01-12,75.05507170298489,155.17623442556248
2024-01-15,73.95582100225809,158.534055902824
2024-01-16,70.51106671427272,156.6828666248905
2024-01-17,74.72844776161874,155.83639110544144
2024-01-18,73.07850051057021,156.50317569604022
2024-01-19,74.98376745800009,150.49635962116344
2024-01-22,74.12273299629817,154.57234804927543
2024-01-23,69.66488524079752,153.33862179639794
2024-01-24,65.31703654156831,147.27731809310583
2024-01-25,61.68516874012244,141.7180729393683
2024-01-26,58.636874207363995,135.33509730632792
2024-01-29,61.79503373478662,134.9880438387559
2024-01-30,59.18243865573468,121.02836747690073
2024-01-31,53.92129826410825,118.94620326062352
2024-02-01,54.55531181703569,125.0861140088271
2024-02-02,55.063395515815074,129.7545727850835
2024-02-05,53.94186049673371,130.1355539348803
2024-02-06,50.987631469420855,132.2523669897351
2024-02-07,48.07415530269744,132.0577367826027
2024-02-08,48.39345270376369,141.012310266562
2024-02-09,49.80524927608632,138.28212253804597
2024-02-12,48.645126544494055,140.2547220738118
2024-02-13,47.961989373050514,134.45829797572065
2024-02-14,52.91600028028131,142.3630096301872
2024-02-15,52.97984011253064,134.66818879913805
2024-02-16,50.337726648444544,127.3729120293933
2024-02-19,50.85073216511139,126.42285173704614
2024-02-20,51.20607696121224,127.86985418831092
2024-02-21,53.560036436330826,130.04098763801488
2024-02-22,56.93739390610346,129.30412065892668
