Date,LONN.SE_0,SIKA.SE_0
2023-11-03,388.6949122423437,235.49876255025913
2023-11-06,413.37225818439117,264.24513734018694
2023-11-07,499.7304957966489,301.4391129618352
2023-11-08,406.7993919902805,261.946886299561
2023-11-09,408.43519170108124,236.96851326018307
2023-11-10,376.8795050201297,228.4488663308957
2023-11-13,334.33977160087005,212.85778115939365
2023-11-14,331.7487502628143,225.46871720799595
2023-11-15,307.5983627200752,238.20730334414577
2023-11-16,281.6264707005072,249.06525535732996
2023-11-17,254.17857473485972,238.98137681991682
2023-11-20,270.7316199577597,253.72968809871685
2023-11-21,264.46912584307705,243.68574239288182
2023-11-22,234.48975958602418,193.38846106854578
2023-11-23,219.17291990842946,198.87929049986613
2023-11-24,209.62635281808707,201.31074332880127
2023-11-27,197.25276757251024,205.92241578032872
2023-11-28,205.5399268109275,201.77916984717896
2023-11-29,226.7326169551179,212.07137740528734
2023-11-30,182.05576514819992,213.99074463919547
2023-12-01,192.07590670976765,217.5887332230286
2023-12-04,196.8963875603721,180.081782715632
2023-12-05,191.73461513548875,165.48362809106422
2023-12-06,211.51464434564147,162.74304536371687
2023-12-07,204.43354234175337,166.91742011145564
2023-12-08,210.07281063719876,170.317221011357
2023-12-11,232.04756356408947,178.96759823938618
2023-12-12,215.8295308924986,165.7249455560037
2023-12-13,203.63321898388457,172.58233482485284
2023-12-14,206.8466045468043,176.04380645765417
2023-12-15,173.42402712511893,173.45438213566163
2023-12-18,181.82860712792956,167.11853911493066
2023-12-19,159.33529299415255,144.17666513444846
2023-12-20,145.51127777616884,133.46881122437586
2023-12-21,152.836441918496,146.1781031106696
2023-12-22,150.46162181226165,147.45671680655616
2023-12-27,158.42169766617644,148.8296825624188
2023-12-28,154.7626480718173,156.72155919741948
2024-01-03,138.7938491584377,145.027100903141
2024-01-04,140.91783037867214,149.76629105763686
2024-01-05,142.20892404146196,136.45431507869486
2024-01-08,134.04907751499442,129.26382241228586
2024-01-09,143.633383854841,133.6360467544025
2024-01-10,142.58113431120833,135.37585415827184
2024-01-11,145.59003835028295,137.24033559557813
2024-01-12,138.5589445303385,140.2841643305975
2024-01-15,138.9718001215199,145.16594123058897
2024-01-16,143.1601639025941,151.05720481592485
2024-01-17,143.66682550888078,143.72501342131824
2024-01-18,145.87041519402328,148.69225232267647
2024-01-19,151.47241374790045,152.83656287782912
2024-01-22,152.66204312341642,155.8140630761333
2024-01-23,150.84514989922914,153.35336090482653
2024-01-24,149.49281256529898,155.1376095762129
2024-01-25,156.26195700271424,160.11209188443183
2024-01-26,160.15598488222324,160.5027733433269
2024-01-29,147.3049567987572,162.49018035827663
2024-01-30,138.85511772190304,161.92263548020463
2024-01-31,139.88106985337544,157.59854605301933
2024-02-01,147.25099146064642,159.07526438201376
2024-02-02,149.13548154179037,167.36457307906895
2024-02-05,147.2287847533145,163.29793119796486
2024-02-06,158.9724211596998,174.73308174304452
2024-02-07,162.7068791496768,178.98446023270984
2024-02-08,173.96522363998278,188.8482528952786
2024-02-09,169.33695680144882,187.59008308402605
2024-02-12,176.28412095197237,187.07887684067435
2024-02-13,176.52759582614414,197.2725306847308
2024-02-14,180.42236781185048,211.4178051583909
2024-02-15,181.03470559128056,213.46891568748316
2024-02-16,185.49609894241047,213.25966815445477
2024-02-19,196.25086660147235,220.5159824051799
2024-02-20,190.3615403017342,210.1901749884693
2024-02-21,186.49743341703564,206.22005814005533
2024-02-22,181.07809465668174,202.41790480119843
2024-02-23,177.96169049378426,193.40683413864315
2024-02-26,172.685980839126,195.2954962615768
2024-02-27,173.91046629187915,196.49579285684155
2024-02-28,175.77225309744102,201.02328645551256
2024-02-29,179.69361186661172,201.55522645694361
2024-03-01,177.97340734976632,200.68481867855405
2024-03-04,168.72057138485792,193.2147623596802
2024-03-05,173.44908471212625,201.70757092943248
2024-03-06,185.36831953575606,207.47320022905862
2024-03-07,193.08574236815363,211.27471383809672
2024-03-08,192.5064953127548,207.35998735482247
2024-03-11,195.204277099397,218.97565013339405
2024-03-12,196.1051154277613,224.7732578520122
2024-03-13,201.20774238891275,232.40063582222822
2024-03-14,215.91725728587963,242.89829146646105
2024-03-15,216.3345764759805,248.2335339391998
2024-03-18,217.7750158739315,240.62855822054712
2024-03-19,208.1726554276639,236.57540729285788
