Date,LONN.SE_0,SIKA.SE_0
2023-11-03,349.65746760064013,231.7130102756345
2023-11-06,287.92081248048254,233.85332622976907
2023-11-07,341.02495365264895,271.0531433152632
2023-11-08,321.60892154452773,272.4990989953584
2023-11-09,331.77317794621877,294.95622052136565
2023-11-10,329.13408379762376,321.9659079674352
2023-11-13,275.10967820895206,304.0114693761683
2023-11-14,236.63563354197808,283.81369493141284
2023-11-15,242.68582700769284,328.33805258097806
2023-11-16,264.4138759672035,334.91187881222424
2023-11-17,227.96124482712864,342.5096022870987
2023-11-20,229.1300123571428,308.41843902566524
2023-11-21,226.7676630674358,311.0981566158235
2023-11-22,216.29947608028843,338.1397936213166
2023-11-23,241.417810842691,343.54932994763
2023-11-24,249.85553596923407,323.81962434253137
2023-11-27,346.32512346580177,371.65995265385544
2023-11-28,322.96817693259953,403.2589342678054
2023-11-29,351.3261353435772,422.33990929903734
2023-11-30,312.1739200480124,371.3604564399768
2023-12-01,345.3938459927045,385.5016885596952
2023-12-04,423.722513019451,429.66350981662833
2023-12-05,438.7931311185415,451.86205126955076
2023-12-06,423.50169187638375,441.04000670545037
2023-12-07,396.4995819829216,411.29723936989785
2023-12-08,396.29562658999345,398.8347682619766
2023-12-11,396.0719119486643,375.91440173603837
2023-12-12,383.5760348284765,375.15456626922105
2023-12-13,410.4548602149836,375.2271987178535
2023-12-14,460.92365253525816,394.1767065309087
2023-12-15,484.9183353312566,403.6575049457835
2023-12-18,431.7918628345102,389.72371591832746
2023-12-19,460.6580243058042,402.5091521924795
2023-12-20,483.09778698242417,421.2847631416338
2023-12-21,482.3022727801719,417.29223035692183
2023-12-22,469.58450643106687,430.1630303668207
2023-12-27,525.8917925563443,431.9894061843527
2023-12-28,507.2113499484435,395.2280413302374
2024-01-03,574.8265228501697,393.55389663211344
2024-01-04,597.2590576568193,414.75084742749624
2024-01-05,597.7554246125285,411.37902543149823
2024-01-08,639.239925908637,432.20058229454366
2024-01-09,632.9855569854409,413.75300239732564
2024-01-10,663.1050532973874,380.04235151711805
2024-01-11,659.2648073336519,404.0181178824425
2024-01-12,676.7209896210894,407.68647623683756
2024-01-15,690.5284968747746,403.50870218847365
2024-01-16,735.1367080496797,415.9243157944964
2024-01-17,719.6583399865126,383.5174843051119
2024-01-18,751.1014081401809,404.02591746102735
2024-01-19,750.1939612420869,419.66614426306256
2024-01-22,722.1113313813951,408.03878687904177
2024-01-23,763.5599870666263,418.3824006385715
2024-01-24,715.9347315776723,419.5352534337168
2024-01-25,705.6213878272775,412.76225671841814
2024-01-26,705.7732650465783,386.7396567854987
2024-01-29,668.1900403934367,385.5932105855588
2024-01-30,664.3354673012884,392.19556950153935
2024-01-31,688.1786505297928,391.81028936971524
2024-02-01,713.2647569639544,392.95586509542403
2024-02-02,737.2616272791546,390.95936025635893
2024-02-05,721.4748183543234,365.6698847340527
2024-02-06,731.6253273721215,365.89085262953597
2024-02-07,661.2337750450364,358.47155988389596
2024-02-08,663.2737608232292,363.3816069816548
2024-02-09,660.1273577607154,361.65618825806354
2024-02-12,694.8066993772538,382.33599121374016
