Date,LONN.SE_0,SIKA.SE_0
2023-11-03,374.41256497141245,230.99451086044556
2023-11-06,358.83360087591944,223.94362637189897
2023-11-07,379.8954855821723,205.15352411139142
2023-11-08,387.120640779903,200.18011781893162
2023-11-09,356.75477808626107,176.4134176955989
2023-11-10,416.7561315320541,175.17804683334435
2023-11-13,418.0568978311816,168.84182256114377
2023-11-14,391.0950371373855,151.85525056876915
2023-11-15,372.2641544950096,161.62012395039153
2023-11-16,416.36963474090066,166.4579965822746
2023-11-17,418.0679563811522,161.36639808520758
2023-11-20,424.00601130959535,167.30576460859194
2023-11-21,420.86215953425926,162.1848111737205
2023-11-22,401.34598237727494,137.70500089122035
2023-11-23,399.9850864851801,134.593764755399
2023-11-24,396.01741102946636,133.25799116593936
2023-11-27,460.09103965697045,149.75587198237866
2023-11-28,398.9790129146796,144.56552347973656
2023-11-29,426.5733831879529,171.38489670702356
2023-11-30,413.23812689906475,171.41627456907432
2023-12-01,389.43806262628976,159.96367451757536
2023-12-04,402.8357784598285,168.1144239517426
2023-12-05,405.02874543807417,172.1034209434496
2023-12-06,403.5333068554518,157.0658329857911
2023-12-07,452.0570037889629,165.85896506407624
2023-12-08,489.2418934940082,176.4251073653251
2023-12-11,518.0234715654989,179.25899950963247
2023-12-12,475.71209621537406,167.1564501747121
2023-12-13,466.4497106187089,182.14803511196308
2023-12-14,458.43595266782296,173.35665393230565
2023-12-15,447.0949032468722,175.27563283222435
2023-12-18,478.019760940283,178.9084367696212
2023-12-19,487.98757512694306,185.3272041892825
2023-12-20,518.110570940181,184.4445809311175
2023-12-21,574.4410442678578,201.24419240185415
2023-12-22,541.605908391959,184.1128580518567
2023-12-27,586.9673968748491,184.386681321016
2023-12-28,646.0909583140797,176.4937402162298
2024-01-03,624.6481878459987,180.65614044698177
2024-01-04,629.9692529391556,186.1366502226677
2024-01-05,689.3827871978629,204.41638131208197
2024-01-08,688.0049245205093,217.5509101045263
2024-01-09,701.4697820021905,225.5683172890944
2024-01-10,649.4119250198438,219.10420782628734
2024-01-11,654.0753803613288,229.21303045378056
2024-01-12,602.555238217583,218.94054026487598
2024-01-15,558.2418689836193,221.32990188855752
2024-01-16,554.6504646718566,207.9504309359803
2024-01-17,575.9342600469203,211.40476035289316
2024-01-18,585.7962986200617,215.215719751561
2024-01-19,565.6543864227804,217.9601586993072
2024-01-22,557.5994980091492,225.59127331020818
2024-01-23,578.4099382304809,222.74145088411987
2024-01-24,569.4636971958545,199.2258096761528
2024-01-25,572.2075114735469,198.2104117292062
2024-01-26,537.7387230566318,184.41666558354513
2024-01-29,521.9912737241007,176.96080987360781
2024-01-30,520.6805220437834,186.87635897306328
2024-01-31,537.8512838381193,190.82920821676385
2024-02-01,521.4551528391806,187.0635300772387
2024-02-02,541.7946058352018,194.29163473296555
2024-02-05,520.8949727251927,195.90322324986693
2024-02-06,529.8740329395448,197.71258914663693
2024-02-07,513.1034728479889,195.91337825996135
2024-02-08,569.967120522777,198.65321181066955
2024-02-09,526.8687750242891,189.35906870584046
2024-02-12,533.5778494144474,201.5714950897545
2024-02-13,540.8478260947294,205.03951354567513
2024-02-14,553.4157112822722,214.94547951504498
2024-02-15,545.9161394683168,213.91646444569633
2024-02-16,548.9243740186628,218.5391799366116
2024-02-19,560.7875733984547,203.19671409632653
2024-02-20,581.9164693078861,204.44607894416984
2024-02-21,584.7697219092931,202.4633042484044
2024-02-22,633.4164558314179,208.96986054691337
2024-02-23,634.2334331301297,217.55955394865643
2024-02-26,648.2684048446426,220.0419475389187
2024-02-27,664.3008928805734,224.77253451854568
2024-02-28,660.5655556554474,221.07240805516474
2024-02-29,624.4343662270903,219.6464048266687
2024-03-01,629.1942098432326,217.40283980936456
2024-03-04,592.8906631012251,214.27233573052268
2024-03-05,587.1419605414385,215.65402766416267
2024-03-06,607.5112928359666,222.20324794124733
2024-03-07,655.0383605044935,236.63915096434954
2024-03-08,664.6864837155189,251.5784195533051
2024-03-11,695.474835255377,249.56108505212438
2024-03-12,717.7299928554213,252.5893949755652
2024-03-13,722.4397784046879,261.9918667668022
2024-03-14,739.2535539606672,271.0498859291733
2024-03-15,747.2446355283064,273.4406450333362
2024-03-18,742.5593332297934,273.0812805701963
2024-03-19,792.5167582732876,282.1928293437787
2024-03-20,769.852980383817,275.04285241536905
2024-03-21,784.4050244911707,287.3996885517346
2024-03-22,755.8641757849347,287.35483188362923
2024-03-25,763.2267338725409,284.58013599243185
2024-03-26,779.3325467879993,284.233213192605
2024-03-27,788.0890626544312,290.12753218413087
2024-03-28,770.6548456341046,290.3599916285636
2024-04-02,749.343328968735,280.8471408667777
2024-04-03,759.452434112372,287.114511587798
2024-04-04,765.7958128723034,276.03256463436435
2024-04-05,738.4699324204051,269.1789811881841
2024-04-08,694.7566287815113,260.0183578931926
2024-04-09,691.9493924775131,262.84214139693376
2024-04-10,656.1110397502594,263.6040829205875
2024-04-11,652.5177247681943,260.03384487777856
2024-04-12,683.5918946691659,274.75481181304184
2024-04-15,684.8098167438866,272.53300731181616
2024-04-16,696.7859896413217,273.637524767444
2024-04-17,671.2860169428697,267.5178677270738
2024-04-18,663.505551932914,269.8350984438397
2024-04-19,663.3219179277604,275.9206573076486
2024-04-22,628.6536393955507,265.3039282417227
2024-04-23,639.5120500047204,268.7064176080718
2024-04-24,625.1841613606158,261.3656015933223
2024-04-25,642.9735414425601,266.7913527214133
2024-04-26,653.1089620209652,262.3267999672512
2024-04-29,650.8792922955519,268.3121604579145
2024-04-30,645.4001332463018,265.41973630667803
2024-05-02,671.9852326925967,268.7287502535811
2024-05-03,659.3914776137084,261.94615314474765
2024-05-06,654.1988001436303,259.63182088226716
2024-05-07,637.9324856413617,263.3901067862022
2024-05-08,656.7178892827158,266.37066376219883
2024-05-10,659.5144212082633,265.69966024367096
2024-05-13,652.9878123443508,265.10566026619335
2024-05-14,638.5450390648238,263.55916759500576
2024-05-15,662.4930203304737,259.4069837320397
2024-05-16,621.6721384978803,256.46756329136855
2024-05-17,607.1345048513009,249.96734302492828
2024-05-21,645.6470726597715,266.1880766847713
2024-05-22,648.0799882579993,275.7842073280556
2024-05-23,635.2676419309514,280.67332252535004
2024-05-24,599.4705641095737,274.22198105841227
2024-05-27,581.5713721487429,266.0144188980105
2024-05-28,581.581755118263,271.920729626333
2024-05-29,588.1710540567095,266.3367841229696
2024-05-30,605.8292237010589,273.67655391543894
2024-05-31,599.474210605225,265.7605903404242
2024-06-03,592.6354405001146,273.42431695499886
2024-06-04,608.2380622184056,269.1534430388563
2024-06-05,592.9095239726072,265.8172395552443
2024-06-06,585.6410786842815,266.2306995203664
2024-06-07,578.7690409903865,263.9845099878635
2024-06-10,576.0875793454271,267.2374895418571
2024-06-11,578.0442530275277,263.04490821978885
2024-06-12,571.3482974465561,266.7160288946828
2024-06-13,571.6216860728689,267.65562760946267
2024-06-14,597.897868985152,277.5110928550583
2024-06-17,603.1878347963636,284.474158655302
2024-06-18,614.1884691574634,287.21400825691757
2024-06-19,600.7090388872776,291.3604604344184
2024-06-20,587.3151131277406,288.5147568158228
2024-06-21,587.9809097980034,292.41845475464197
2024-06-24,563.4132309031171,279.6664792491418
2024-06-25,522.7259607186967,267.32340712573034
2024-06-26,488.36151486721735,257.193018390666
2024-06-27,486.20731008806996,256.8617638037445
2024-06-28,490.2626965276658,247.490510252991
2024-07-01,510.12128286918374,245.06152174011004
2024-07-02,514.0281770754176,248.62479395737176
2024-07-03,511.82560239651144,250.2054592502838
2024-07-04,508.68246521124905,249.29070256872407
2024-07-05,523.5890461033572,247.50042574908784
2024-07-08,512.4091349389251,248.66151281997892
2024-07-09,538.0815954270772,252.43984798243994
2024-07-10,549.3074637396251,256.1794163437188
2024-07-11,552.7884133147141,256.26988575626297
2024-07-12,571.5410042300119,254.74914795272144
