Date,LONN.SE_0,SIKA.SE_0
2023-11-03,284.5405843743367,233.50774099283964
2023-11-06,242.6069285151348,190.50406446094158
2023-11-07,255.79603110924714,213.26742289811193
2023-11-08,288.13834777099174,212.66568600286044
2023-11-09,299.79099910793144,223.81426727569615
2023-11-10,255.61747272340386,233.1631646802741
2023-11-13,232.0368316914651,209.4605929005398
2023-11-14,250.53922686588632,227.8951452905095
2023-11-15,228.97693981771945,219.41074803605426
2023-11-16,220.5804333554097,207.3258246577269
2023-11-17,208.8945273675082,177.28696000441911
2023-11-20,230.10033811915196,176.0098101729809
2023-11-21,259.85579349210525,175.38311538101289
2023-11-22,268.7352097279648,176.09405534760708
2023-11-23,281.17712112962323,180.68969723406843
2023-11-24,310.01210072863023,194.40086231542767
2023-11-27,275.40067358511203,190.5118073947319
2023-11-28,296.75325282227766,196.47820516755027
2023-11-29,318.70042225905644,182.51084299492956
2023-11-30,296.1316314036402,177.72207386023715
2023-12-01,277.48946491553056,158.60254442293672
2023-12-04,284.2707081786083,159.04629296526045
2023-12-05,310.72335699388606,175.4687646723069
2023-12-06,328.505810781419,181.04929316813715
2023-12-07,304.7323727638457,169.20741888769535
2023-12-08,313.6698114547678,158.17413796708516
2023-12-11,308.7151094238734,162.8774602541513
2023-12-12,299.49939122346615,145.8196651331843
2023-12-13,300.102970599318,138.74622443432307
2023-12-14,306.1894249272455,129.6847280918922
2023-12-15,360.20143277226583,133.63085730191557
2023-12-18,365.2999032269021,133.32513387281347
2023-12-19,347.31591832920293,131.75510885465815
2023-12-20,335.99099138422525,130.57073422930077
2023-12-21,330.783349638158,127.93927979117127
2023-12-22,342.84869515554857,131.05407054363081
2023-12-27,361.35643609233813,140.18883665462894
2023-12-28,371.56671676134584,152.58816068645208
2024-01-03,316.31537717406536,144.94830119849368
2024-01-04,292.84102327800264,127.35337849607313
2024-01-05,277.4342990010021,121.01990671431997
2024-01-08,270.36063429448876,113.29159043770692
2024-01-09,281.18316543401454,124.98563439196444
2024-01-10,271.7027427785665,118.02169864589904
