Date,LONN.SE_0,SIKA.SE_0
2023-11-03,309.5936703806029,249.25588307359385
2023-11-06,379.0187026576061,279.8084965887003
2023-11-07,443.2711699140898,333.782072137712
2023-11-08,389.0799497502337,286.733205952015
2023-11-09,443.54768940821816,301.55796745682477
2023-11-10,479.97351358456353,332.5411995469184
2023-11-13,426.6711069065573,286.76222187270383
2023-11-14,456.4466855382649,314.72087955569395
2023-11-15,411.1127919847659,294.74185595113687
2023-11-16,376.7464005705635,299.1232785820515
2023-11-17,379.115230188358,273.6094422220175
2023-11-20,385.9480942231881,246.00818284666772
2023-11-21,439.23300213429854,263.4396071522736
2023-11-22,479.8801022252103,243.7737074606341
2023-11-23,425.72194358360537,218.58335416683624
2023-11-24,492.03950951012496,242.10536813848614
2023-11-27,522.3511933649283,232.92324744345072
2023-11-28,505.2131871245839,231.77787443949967
2023-11-29,493.78950339583395,222.59171642626416
2023-11-30,501.7674905805224,216.32183995554757
2023-12-01,519.5594657096011,247.1750922232718
2023-12-04,475.6589769290593,239.24807131441995
2023-12-05,452.8797834241718,224.0890048932807
2023-12-06,489.28708496050723,228.62874957450717
2023-12-07,521.2195937026363,231.09823380105965
2023-12-08,512.2186525607713,230.88071911179077
2023-12-11,531.9465131594782,247.24345014967616
2023-12-12,528.3560124830276,250.6354482808266
2023-12-13,530.271396568801,240.1479731210847
2023-12-14,527.5302899228891,229.45953565994228
2023-12-15,570.0717759367891,232.31917268301527
2023-12-18,564.3321296753916,227.39362282289161
2023-12-19,559.8852814297896,217.9713772038538
2023-12-20,549.2540293080999,210.74599933980576
2023-12-21,555.5810885156924,207.67590032303517
2023-12-22,623.7974482754014,205.4934606379882
2023-12-27,589.3430290573941,193.66857177199955
2023-12-28,616.1571597210469,194.72346750552134
2024-01-03,581.8514045056132,181.15091929232852
2024-01-04,550.3310287407853,190.2760599887269
2024-01-05,613.2311628005875,184.26760092365757
2024-01-08,570.4414104358939,187.88471291462628
2024-01-09,576.9210809818827,195.42642049744248
2024-01-10,575.6094043114158,192.60774119020974
2024-01-11,583.4856742454211,206.69286884491376
2024-01-12,521.0376682451238,188.96209053212246
2024-01-15,516.6327779320144,198.44670639471667
2024-01-16,559.2908451529923,203.54483026496445
2024-01-17,542.7063279424648,196.87078541397742
2024-01-18,578.1994145420842,210.08611815666188
2024-01-19,597.1027812221315,212.72540023437898
2024-01-22,634.784468258733,222.396450480669
2024-01-23,623.6269927540656,229.6110476140922
