Date,LONN.SE_0,SIKA.SE_0
2023-11-03,246.0021825908038,186.95718646750586
2023-11-06,247.9080637112142,189.79786200778884
2023-11-07,248.20425200438598,169.59357250723744
2023-11-08,226.89710950014543,138.62350291181832
2023-11-09,213.97149317663937,125.10130290402026
2023-11-10,260.4836701056441,143.54976430418606
2023-11-13,246.23527004685977,142.67691113208232
2023-11-14,232.29601417769032,128.29785055094453
2023-11-15,195.01422127923976,116.48629674925644
2023-11-16,191.05001478304715,116.89152877876921
2023-11-17,185.88233085982313,103.58708900799262
2023-11-20,159.92397682131315,96.1776273311228
2023-11-21,150.38851564709577,95.35653144374407
2023-11-22,153.0930537146831,101.11079998195994
2023-11-23,154.1476975439048,100.45023895971387
2023-11-24,143.271728932315,99.18581891933044
2023-11-27,149.40463143748016,98.74147211756541
2023-11-28,133.44422156916934,83.6335606395467
2023-11-29,136.48785976102707,93.95963573824426
2023-11-30,139.19159289666587,95.27171975554761
2023-12-01,127.18638662129842,92.67799327332877
2023-12-04,122.2178566786817,91.50384306940506
2023-12-05,120.71406360548278,87.99703591280377
2023-12-06,122.1048074589047,91.61500377741105
2023-12-07,123.53384435891026,94.80595211090271
2023-12-08,121.63914875819147,89.42294700166764
2023-12-11,108.28521303661422,83.6315823528133
2023-12-12,120.24331364143028,85.37673847148152
2023-12-13,123.0783574234496,86.86982629399381
2023-12-14,112.34350592748184,88.8637715072675
2023-12-15,109.09814972622446,95.76479238066531
2023-12-18,119.30991207221018,99.33078471587979
2023-12-19,131.9259280301022,106.68405794740183
2023-12-20,130.55448488093313,105.38234474211569
2023-12-21,137.95746567527343,106.42957479659283
2023-12-22,141.85359709030834,109.8423019530113
2023-12-27,140.60059198440467,110.11098363489462
2023-12-28,144.85580651102669,114.86672882251281
2024-01-03,131.8263917180642,108.5065293645233
2024-01-04,143.7786982561707,113.02184861143755
2024-01-05,146.8837611153135,115.5026276850063
2024-01-08,149.5575570721861,114.47102980799343
2024-01-09,152.9848749077771,124.18634133252638
2024-01-10,144.84823189602474,121.89342558941155
2024-01-11,143.21740173318332,126.04332353504726
2024-01-12,147.46078211777328,132.10714869421628
2024-01-15,141.71177856100903,124.35216870177273
2024-01-16,140.2295272454816,131.712243026969
2024-01-17,135.7661362781622,138.43867153269457
2024-01-18,131.85981594467827,140.54892828916576
2024-01-19,134.796300418933,129.7285532866082
2024-01-22,127.79538063983809,130.93075695249084
2024-01-23,125.96144106042804,127.23683547633144
2024-01-24,126.52444699527149,128.0117935124721
2024-01-25,118.0681648278519,124.9915701369488
2024-01-26,104.87062279220264,123.9952466264374
2024-01-29,107.90771931757077,132.18313277792893
2024-01-30,110.84241749110849,134.30169403638902
2024-01-31,106.90983826404472,133.23470302505726
2024-02-01,105.8597920292775,131.10198861646387
2024-02-02,109.52381320139028,137.70356666985265
2024-02-05,113.00197046367376,141.7390729521335
2024-02-06,110.96808638159277,141.01310459292688
2024-02-07,108.73626461227924,132.90873208981083
2024-02-08,106.68202905227385,132.3641358221476
2024-02-09,109.44430083884959,136.1180271870124
2024-02-12,109.48253908764735,136.1725700395972
2024-02-13,111.01905689282681,134.55986119021736
2024-02-14,114.00640689563184,130.67222609808255
2024-02-15,109.23396153165702,125.96132721346258
2024-02-16,106.07823276243886,126.25300360385481
2024-02-19,100.94570861079208,126.38689580194105
2024-02-20,98.80688470501893,121.33426638235282
2024-02-21,99.40529002812576,125.23441553880085
2024-02-22,99.9501164892753,128.00813262185042
2024-02-23,100.51383369464922,131.01952730204005
2024-02-26,102.27839537570286,130.56447853090455
2024-02-27,101.51912879542266,127.69455908034868
2024-02-28,99.05505743334342,124.72139291005062
2024-02-29,97.76784600781124,125.19975741255203
2024-03-01,101.18778274047342,131.14047924663927
2024-03-04,102.31569198635539,135.2456550440046
2024-03-05,101.68961477669743,136.50608794155661
2024-03-06,97.95594259047935,132.7712505753479
2024-03-07,100.40100360800282,133.07477236723275
2024-03-08,100.94632349428358,134.6406989461847
2024-03-11,101.57994731808803,136.24590191016037
2024-03-12,102.84252039559578,136.21800955318182
2024-03-13,102.61281920711026,137.76660983379222
2024-03-14,97.5337707646399,134.41729278539654
2024-03-15,92.84814310265139,136.85207391748312
2024-03-18,93.50758541330704,138.92018293366257
2024-03-19,92.00825779705734,140.38254373004037
2024-03-20,86.62124273978658,140.00052022112644
2024-03-21,86.50952946774872,138.90639910437596
2024-03-22,84.93937414001128,135.96117002827398
2024-03-25,89.49167537905323,137.66802007943664
2024-03-26,91.119568900965,141.07722039460833
