Date,LONN.SE_0,SIKA.SE_0
2023-11-03,409.3624382080662,223.68128052767437
2023-11-06,414.01718546777204,276.66527434545145
2023-11-07,432.8879914594592,289.0591402767548
2023-11-08,510.6679285985664,283.21728619308135
2023-11-09,502.9594453116918,268.1688521003898
2023-11-10,372.3315918702487,219.25860071934892
2023-11-13,362.6058689822836,198.47062230804974
2023-11-14,413.5645444653033,230.0746860509761
2023-11-15,337.80210107412853,205.17712071303347
2023-11-16,281.1554581401673,182.29378843503594
2023-11-17,255.00780026579005,166.77116735929707
2023-11-20,251.158014347525,170.7524291636027
2023-11-21,249.02085489141336,163.43392948884488
2023-11-22,250.8320541164622,164.08440843319778
2023-11-23,266.7211443396199,183.90825387052072
2023-11-24,287.8886434838712,185.28930446130815
2023-11-27,257.68007890540247,157.87638404414386
2023-11-28,250.4152027041851,150.1919529096133
2023-11-29,276.15001232452147,154.6255804181431
2023-11-30,243.29434700660116,133.20415561329304
2023-12-01,248.8840084293292,139.28578330699625
2023-12-04,235.69862288784944,136.30577980622357
2023-12-05,238.56672739124764,135.4771216563639
2023-12-06,217.25222351477805,142.6067383470729
2023-12-07,221.18840827733484,151.55898843293505
2023-12-08,216.60122624814113,137.51653726467794
2023-12-11,190.6892678670536,124.9434234662894
2023-12-12,185.29476160272185,124.99861779989816
2023-12-13,187.7929998634537,123.92839074654798
2023-12-14,181.7973260703055,111.91433982257757
2023-12-15,191.31791578948068,113.97962178210483
2023-12-18,172.0039839311656,98.7127233124421
2023-12-19,167.52299606418117,100.15777389092983
2023-12-20,180.86481577353243,109.9231330524818
2023-12-21,166.7853446977189,108.75323297553551
2023-12-22,172.6486778713349,111.23984629878879
2023-12-27,183.2444047874893,113.05628408504604
2023-12-28,158.79877048283015,110.65001118023625
2024-01-03,153.1796171971863,111.77950199483601
2024-01-04,168.3544233995241,119.98023481357447
2024-01-05,180.57247807296943,121.84539814949244
2024-01-08,179.950443504172,123.63844893597859
2024-01-09,182.83597902657314,125.92851708130532
2024-01-10,168.6842246468601,119.86597181915958
2024-01-11,155.1612468330502,120.00618024680593
2024-01-12,162.33012536084865,117.48101006319804
2024-01-15,159.09701333582845,113.46029970290978
2024-01-16,152.38820052755085,113.3848690909097
