Date,LONN.SE_0,SIKA.SE_0
2023-11-03,337.04649276770465,253.24067273312286
2023-11-06,312.23600442191844,233.4292369761072
2023-11-07,267.42009339631,210.7041331290431
2023-11-08,256.5065881759112,192.67974025635957
2023-11-09,288.5631807944859,194.21380640007015
2023-11-10,297.69598860443386,175.91894788788218
2023-11-13,257.66267961064045,159.51228690118506
2023-11-14,195.2704062711876,123.60225859996775
2023-11-15,211.94543750313355,144.99157883454686
2023-11-16,190.43278349822532,130.64538355768423
2023-11-17,197.95754655635335,130.16286932304
2023-11-20,168.6677704688504,120.0945182410084
2023-11-21,166.29130911594459,124.79601019435798
2023-11-22,162.97312076558583,115.5695720574964
2023-11-23,167.38638200025252,124.89858191893047
2023-11-24,154.28404796611886,128.01948351412597
2023-11-27,160.1383597256775,118.93113841405338
2023-11-28,175.12237655714983,129.64220428370894
2023-11-29,202.6958374895896,138.42316925452346
2023-11-30,216.5082543055918,136.57264212496213
2023-12-01,212.89404257115635,140.51609763272165
2023-12-04,231.7624289175616,138.9197528710081
2023-12-05,197.06640473055006,127.44600186076295
2023-12-06,192.68360704428204,118.29222802962248
2023-12-07,182.84101264527524,113.6245005292504
2023-12-08,171.69406414243844,102.82798468241997
2023-12-11,170.7407127608928,102.85092734921415
2023-12-12,181.8747537481838,98.8848716885154
2023-12-13,201.12869246818877,108.55319419184185
2023-12-14,213.8640556956876,100.33021920210321
2023-12-15,196.09955825530062,94.26024968607062
2023-12-18,181.51161910262897,88.87299977542388
2023-12-19,180.45514700872405,92.83141603207987
2023-12-20,182.90084601482778,93.66319421961845
2023-12-21,199.50905677873874,94.70635837485167
2023-12-22,196.30660854178143,92.98974803819155
2023-12-27,169.7810436460114,85.77609037022943
2023-12-28,170.0861071519472,81.07869492235389
2024-01-03,163.78655261198472,78.9733356586821
2024-01-04,170.31010977018397,74.74861490742343
2024-01-05,162.6562806721675,69.14669315761984
2024-01-08,173.03691832125585,71.33276446443016
2024-01-09,177.03034300601078,73.05693897015232
2024-01-10,161.07063891457344,69.88483827671567
2024-01-11,143.37160837114732,66.16761505581374
2024-01-12,139.92509130504592,67.58389390098397
2024-01-15,134.3010995193395,66.2724552876816
2024-01-16,136.61736227493742,68.04204778015665
2024-01-17,141.6930929708619,64.3397227423915
2024-01-18,140.03083722584694,64.37662083699911
2024-01-19,141.73380908426068,65.85732849417188
2024-01-22,150.19926149682516,71.33886708646459
2024-01-23,154.03700083113054,74.89018221275069
2024-01-24,162.55292864073596,74.86310147105144
2024-01-25,163.7997142567784,75.02021127025473
2024-01-26,173.75668560460866,74.53400865867458
2024-01-29,176.538993488653,72.50205974654301
2024-01-30,172.20605718810975,66.85772361655594
2024-01-31,168.01491229948948,67.71501039165526
2024-02-01,163.1299579644259,67.1323096172736
2024-02-02,156.71137348535078,65.77765432561716
2024-02-05,163.75125420876242,65.74999145608577
2024-02-06,186.64857145800468,69.16418189638274
2024-02-07,205.11778382215505,72.70301008787123
2024-02-08,210.51105028415478,71.95738742086886
2024-02-09,216.7546559991041,69.0246221728192
2024-02-12,215.76669676550728,68.8204783478986
2024-02-13,219.16891978637696,73.15880943333121
2024-02-14,208.78072229847334,72.14385387054574
2024-02-15,205.07244508673307,72.83724445777258
2024-02-16,207.66633407417442,74.12919175342913
2024-02-19,213.58225669202332,76.02402846049962
2024-02-20,219.01956854021628,77.25994833607339
2024-02-21,205.54678771731747,74.4853378888798
2024-02-22,211.848246290172,71.0762699940814
2024-02-23,209.28526219947216,69.10300590630547
2024-02-26,215.75877323413897,70.55351761257288
2024-02-27,215.74302886673664,71.95036655076677
2024-02-28,217.73654808449592,70.36141013899639
2024-02-29,207.92092628038708,65.73652275072003
2024-03-01,212.0581131591922,65.768422337076
2024-03-04,220.97655661956412,70.21933620705475
2024-03-05,222.84212737045698,70.49414890579503
2024-03-06,229.2261325924206,70.87854244344783
2024-03-07,229.63892706989608,69.9033324032419
2024-03-08,235.53089243403105,73.21529012414314
2024-03-11,237.688285836778,75.8142268610132
2024-03-12,241.58488265999026,75.65405934115738
2024-03-13,235.8269427746703,77.0473323266351
2024-03-14,228.45517578727708,72.9330471477031
2024-03-15,228.17004665953823,74.48691156616096
2024-03-18,223.60618530698818,75.48412467699377
2024-03-19,212.86739096712296,72.79988296176204
2024-03-20,206.80210036601122,71.67787877705344
2024-03-21,206.5096604742868,70.42891782612826
2024-03-22,200.964576260587,69.43594155681824
2024-03-25,210.34178061239098,68.86935170860781
2024-03-26,206.31003381871966,70.34426556731263
2024-03-27,204.86175864587065,72.91273557243386
2024-03-28,208.82258771273274,72.73610184134095
2024-04-02,206.466540060265,71.18063141776703
2024-04-03,210.4985422091917,72.3467783715823
2024-04-04,208.7393373187648,70.58303226408499
2024-04-05,211.23266083300493,66.95966749722926
2024-04-08,207.86230117073183,66.14181666549993
2024-04-09,214.03478257838805,64.38088850000454
2024-04-10,224.94413264027594,63.78809411927015
2024-04-11,220.5344199293646,63.24407613800105
2024-04-12,217.78503885579846,62.555191844382115
2024-04-15,215.93626310989495,61.4439133504407
2024-04-16,214.19287325657078,63.61040722726977
2024-04-17,214.48869523429295,64.30714459306346
2024-04-18,215.98890691145746,65.41826867155783
2024-04-19,217.9459420986004,66.31633926295572
2024-04-22,214.92230201995653,62.570762272910144
2024-04-23,223.86058163946018,63.809908062071
2024-04-24,227.90949584665665,64.48104237205943
2024-04-25,236.5023217700934,65.32627231453202
2024-04-26,230.50953966206745,64.78142990914445
2024-04-29,235.24468604533658,65.157080510631
2024-04-30,229.87235286593997,64.02754272411954
2024-05-02,222.48904649134403,62.79201355458854
2024-05-03,230.37613720315295,65.58999739567099
2024-05-06,228.31611353503456,64.77477526734562
2024-05-07,234.27330126648593,66.96534887262865
2024-05-08,237.18391652737847,65.89575949658486
2024-05-10,246.59555022951943,65.61130773992603
2024-05-13,256.69182892013174,67.28329376180982
2024-05-14,249.08666234327612,66.5175935892146
2024-05-15,256.73333943820404,68.49542994407389
2024-05-16,254.59650551342784,68.62998060772308
2024-05-17,251.58903320865667,66.49154165852157
2024-05-21,251.28907391290065,66.38961258079097
2024-05-22,249.28833100157433,66.95671819963874
2024-05-23,252.45131254642607,68.58612705334444
2024-05-24,264.69757373538675,69.86276728447123
2024-05-27,260.8773304755656,71.78328066452634
2024-05-28,261.0561728717793,69.22256649790496
2024-05-29,246.09122143674094,67.83601322790263
2024-05-30,249.9295942923457,69.61100519022852
2024-05-31,260.44011072680325,72.40477777917876
2024-06-03,255.83580092036536,72.62047947001126
2024-06-04,252.1497118459124,71.38802146754429
2024-06-05,252.46836145583137,71.79683234329852
2024-06-06,249.89563966673043,71.42576430732964
2024-06-07,249.43876855959036,71.20933633136833
2024-06-10,257.4464582181987,74.88593402797382
2024-06-11,255.59870035034646,75.73344677498113
2024-06-12,249.8545795722381,76.11207815453497
2024-06-13,237.64058956898992,74.56357597968164
2024-06-14,238.0184362045618,73.67666325322483
2024-06-17,233.24948198328786,74.12525382253095
2024-06-18,229.09927504499342,73.47032008908378
2024-06-19,226.12793963204663,74.0775805250142
2024-06-20,230.64227553145378,73.66059504138238
2024-06-21,226.86289484452766,77.45445925017842
2024-06-24,221.9452160080718,77.56280853975281
2024-06-25,224.17805974808505,77.67140489126741
2024-06-26,213.434254639485,76.18917000829803
2024-06-27,212.71714802907425,75.27300156144156
2024-06-28,224.14328031155995,76.68911657311594
2024-07-01,224.97386031802208,77.31914614698206
2024-07-02,218.63099754576027,76.13631549698205
2024-07-03,217.0921370873488,75.60019567496327
2024-07-04,220.76362211882943,73.63306583574295
2024-07-05,219.14748067131177,76.08230710788101
2024-07-08,218.71554115561239,75.19492825066136
2024-07-09,222.0472361754562,74.41208265659856
2024-07-10,231.4475125651417,78.58108472793667
2024-07-11,232.91704051138174,76.43779619200869
2024-07-12,234.40408312803,74.87296266839542
2024-07-15,241.4323159668617,74.59354559818128
2024-07-16,237.89529770928513,73.4529704130851
2024-07-17,231.0651563314338,72.5775641081835
2024-07-18,226.16194057984265,72.80147431126035
2024-07-19,232.98840819476732,73.62514353166729
2024-07-22,237.1259462322986,76.35278534337972
2024-07-23,232.38224503021928,75.1974085529124
2024-07-24,242.6109271628063,79.07687763485427
2024-07-25,248.36272829136905,80.12089757991873
2024-07-26,245.59640216961287,81.77825670079474
2024-07-29,247.6375597740548,83.03798123374027
2024-07-30,244.02427120289238,82.44651363974664
