Date,LONN.SE_0,SIKA.SE_0
2023-11-03,314.97568462342355,214.81706524140688
2023-11-06,330.97312524712896,214.46933832692346
2023-11-07,290.0410179579236,170.94335890592043
2023-11-08,280.37925039915865,159.03193898444266
2023-11-09,241.13081152821098,146.3693804769204
2023-11-10,228.6393655168759,115.4190156495098
2023-11-13,220.7736227748572,112.17078982468765
2023-11-14,245.94010107151922,123.68648386947153
2023-11-15,238.0557889443361,120.57714693538584
2023-11-16,231.3287333938563,118.24541698316693
2023-11-17,242.10512642795166,130.04406840631114
2023-11-20,218.41539104088992,117.66311988631219
2023-11-21,231.36934364582837,125.64873414534766
2023-11-22,224.55025655172895,126.95289614590443
2023-11-23,230.89110186525414,127.23213925042029
2023-11-24,217.48135914194927,121.68323540053719
2023-11-27,218.81307404544216,131.8349674614036
2023-11-28,187.23363644272354,121.46313325971528
2023-11-29,188.75632869335527,119.46422802032869
2023-11-30,183.35948420111907,142.99727743001515
2023-12-01,199.08004839287753,155.30200670674208
2023-12-04,179.18453111633147,141.8674781194975
2023-12-05,176.9524701440638,141.7437389832866
2023-12-06,178.92222792269348,137.05094487644564
2023-12-07,167.12983796906755,127.06597241271544
2023-12-08,186.57096757607172,131.93247235550234
2023-12-11,193.76856460750818,122.41506832117085
2023-12-12,204.1310312274798,129.93254467074496
2023-12-13,214.6623526878494,133.89325554057248
2023-12-14,202.95854153542308,129.59943458631417
2023-12-15,206.51528279298697,123.93843716627865
2023-12-18,210.01293250392746,122.3591571352474
2023-12-19,219.3887294937072,136.0658686940631
2023-12-20,222.45725919906158,139.73470405553553
2023-12-21,244.03297853560588,139.1456782803263
2023-12-22,229.80737685421926,139.81505603222203
2023-12-27,261.1532455232747,161.2191617479471
2023-12-28,260.93902061867084,158.8225389782313
2024-01-03,271.4695708066453,164.10720443667466
2024-01-04,268.51284356258844,170.4258164880582
2024-01-05,265.038154484746,158.5909749999358
2024-01-08,238.98335467789093,144.80693459346384
2024-01-09,247.8548073389512,152.7260628919649
2024-01-10,242.74276545954015,151.6917681060237
2024-01-11,240.745195237402,149.2576070654557
2024-01-12,223.3194899366779,144.25662483805706
2024-01-15,247.177607457101,153.34028920452928
2024-01-16,244.6801333439055,161.66233565408373
2024-01-17,246.27418395400304,163.20854823162807
2024-01-18,234.7624850505046,161.4120355616143
2024-01-19,221.01956299907732,149.0488778360405
2024-01-22,206.78494296968293,142.46221877108647
2024-01-23,220.92348281726868,157.60267305172948
2024-01-24,221.58875511809723,164.22230256484173
2024-01-25,205.25955566093415,157.00815366359865
2024-01-26,213.32879186406652,148.53715260213417
