Date,LONN.SE_0,SIKA.SE_0
2023-11-03,329.8470579456791,226.16129389588068
2023-11-06,356.3881142771775,226.26304558818697
2023-11-07,296.7501468765967,210.03005614833256
2023-11-08,369.1719185164062,220.21170581458145
2023-11-09,422.04901988029684,239.3431458821642
2023-11-10,406.40833230883084,223.77557798892235
2023-11-13,392.3434746886356,207.70569674773665
2023-11-14,484.72895997076307,218.71114199010418
2023-11-15,421.3203160098567,203.2015768545675
2023-11-16,359.9797579450762,213.98124035521093
2023-11-17,331.4551108338021,208.77133102711164
2023-11-20,344.84701742044643,228.78510219760165
2023-11-21,353.4802348732791,231.5545650682562
2023-11-22,372.0142345085943,250.138527862886
2023-11-23,375.15362442281514,239.25204116148296
2023-11-24,446.2035850131468,236.15185344482333
2023-11-27,405.548892081844,216.29571239500595
2023-11-28,332.97211975237883,195.50434261137627
2023-11-29,352.73659500795725,221.35843972564842
2023-11-30,298.74986000466095,206.1825544348269
2023-12-01,286.1498827992973,196.39308462758785
2023-12-04,270.16502553923783,176.40167456543827
2023-12-05,299.22476508476217,178.64061620159782
2023-12-06,290.47088367178134,164.3410433201826
2023-12-07,272.8458594915147,157.74941035813714
2023-12-08,248.56698345169914,146.6084231910507
2023-12-11,231.2204563371775,145.93536179652287
2023-12-12,229.9899454796097,152.75970812236142
2023-12-13,245.8426274705855,154.85779967112344
2023-12-14,236.6330655182337,154.37317984916743
2023-12-15,252.6859435470853,157.68932627642056
2023-12-18,259.3148942225849,150.25344518272243
2023-12-19,237.51083029089986,157.52043469241264
2023-12-20,237.59276401077597,151.40518196392009
2023-12-21,228.76101816079162,148.2202492399415
2023-12-22,226.5972977822703,148.37697165079155
2023-12-27,231.39763989986938,155.2192304179489
2023-12-28,248.47938809084945,159.34867145114393
2024-01-03,230.6296055060594,160.77389134059715
2024-01-04,235.88304374271164,159.02812021811874
2024-01-05,233.2029951850423,157.50568639259467
2024-01-08,257.10544436238587,161.85220967025575
2024-01-09,255.71577368885488,169.1526113055175
2024-01-10,281.5351355588689,177.2001601427545
2024-01-11,272.9131685548358,174.1118726663882
2024-01-12,254.41683956090407,165.1161103002265
2024-01-15,249.1499181476118,155.3051643622798
2024-01-16,250.05489703541755,158.47322643247594
2024-01-17,251.11333443592693,160.56854454893445
2024-01-18,269.0799128706961,163.64667193703573
2024-01-19,295.24848567127856,171.18744846849856
2024-01-22,301.2716570055703,182.16490797616427
2024-01-23,290.5974806596313,183.466370829472
2024-01-24,296.0845511214738,185.31074025478875
2024-01-25,290.61754987313753,189.55357700961844
2024-01-26,284.41016049727295,184.7028712257313
2024-01-29,295.1248283188011,191.0315707156545
