Date,LONN.SE_0,SIKA.SE_0
2023-11-03,285.4586805033361,208.1901903359242
2023-11-06,276.9318048638264,173.61992451339458
2023-11-07,278.2587238319029,169.677200229075
2023-11-08,228.90554506343295,153.6800553367534
2023-11-09,223.24407471428677,148.74457086301615
2023-11-10,205.45536355234202,131.33408949275832
2023-11-13,214.22255646079853,132.65951575264418
2023-11-14,242.11602527984115,147.67656740895964
2023-11-15,233.81335348211502,141.75540573195212
2023-11-16,203.53969712423458,124.43072695792485
2023-11-17,188.48565796989257,121.86732908147054
2023-11-20,221.91680169224648,129.89622121074987
2023-11-21,204.90705430546336,127.30991745790017
2023-11-22,195.6773231341299,122.49715215592916
2023-11-23,165.894201885481,121.8422212641098
2023-11-24,166.4953452165232,116.82604616903448
2023-11-27,157.5128085422419,111.63716843382183
2023-11-28,170.20506858445884,118.10865471016788
2023-11-29,171.6807938557082,123.86651751519764
2023-11-30,200.34373951275867,135.81382423175515
2023-12-01,211.45980929873366,138.7857433108064
2023-12-04,202.51676242794898,140.71792919134055
2023-12-05,214.56826948503797,145.15744932155022
2023-12-06,226.60222698925492,139.20749413641462
2023-12-07,197.24125829900896,117.66164827076445
2023-12-08,218.39239086678697,121.47483770237015
2023-12-11,201.1256973365725,122.99275997472945
2023-12-12,207.26517935115493,129.7677384068694
2023-12-13,229.88471461521289,137.7778145025938
2023-12-14,270.94835519146466,152.74197814874975
2023-12-15,266.99905587893835,147.27322258395068
2023-12-18,260.3026349202786,135.6761964505708
2023-12-19,273.79786633110916,146.40898743482606
2023-12-20,278.3549088019784,136.29186753947175
2023-12-21,274.2700508307135,135.3382557057398
2023-12-22,270.18520903567736,134.1435840523697
2023-12-27,278.8783785964397,130.37781749159242
2023-12-28,267.46988008697167,129.45427244363688
2024-01-03,270.83432792442494,125.68905788729055
2024-01-04,285.9507528268341,129.8717110091125
2024-01-05,256.15076265245693,121.29693026897677
2024-01-08,255.8840508596852,119.18141410771094
2024-01-09,243.44134285783812,116.78161808025082
2024-01-10,232.42952312376275,110.7147887003364
2024-01-11,226.9759888715209,112.63714103110237
2024-01-12,230.3193075790794,109.77756033010039
2024-01-15,222.91901628350547,105.04765723986145
2024-01-16,221.82479204527266,101.83888967464901
2024-01-17,226.8358789313319,97.61440852458918
2024-01-18,229.38871907630136,88.91204747532615
2024-01-19,227.1519238406065,86.34794623869476
2024-01-22,228.09376212292995,83.03291581379682
2024-01-23,223.06762704440493,85.53541710005206
2024-01-24,224.67586542330312,84.71424647822518
2024-01-25,214.15667042537083,89.86675469607586
2024-01-26,212.49819367514075,86.11673763352086
2024-01-29,207.53843382582193,85.35155652887399
2024-01-30,227.9622963945883,91.47810557803
2024-01-31,241.97624488058207,97.69960561067977
2024-02-01,235.04730530963232,93.82199973691758
2024-02-02,242.90824317810245,93.67132033810152
2024-02-05,243.62461425757448,99.9280719739917
2024-02-06,240.26197279484123,100.8782303689388
2024-02-07,241.57327853170256,101.30149295844865
2024-02-08,238.98371279839293,95.55958003547013
2024-02-09,233.44038063889516,96.59555799426282
2024-02-12,217.750345860626,97.69777001458682
2024-02-13,215.14147563432124,100.60692174220233
2024-02-14,215.09982657478005,99.01542239579021
2024-02-15,210.1696198728518,100.6792482400312
2024-02-16,206.01231696666298,100.97636443501851
2024-02-19,206.0325352284168,101.25399438428272
2024-02-20,213.7068129402352,101.31013075813239
2024-02-21,209.02384069001727,105.93762234486434
2024-02-22,201.39527751726254,101.3479104079607
2024-02-23,195.11668545954183,102.59941965136399
2024-02-26,189.74597167239784,101.3044150079949
2024-02-27,198.9572150764309,101.72695594663882
2024-02-28,202.47637352611574,109.90541333078036
2024-02-29,197.42707207863532,108.43192471773547
2024-03-01,194.17024930324396,111.99966402513128
2024-03-04,190.02307893867345,108.60858719629745
2024-03-05,190.53302843392305,106.90626942071589
2024-03-06,194.16059268559582,108.36938344915936
2024-03-07,196.0965708097646,108.26521995857274
2024-03-08,200.12203391996852,110.20650687692738
2024-03-11,197.2858481087926,111.02424113910348
2024-03-12,191.9635227245243,108.53218477865856
2024-03-13,200.83471020772444,113.90992477401156
2024-03-14,200.91373003712548,114.5445104507774
2024-03-15,206.34951367761693,112.77372763081087
2024-03-18,200.2842997360204,109.89643965407808
2024-03-19,198.51534015584093,113.81093494448787
2024-03-20,189.18544001808428,110.90643404835195
2024-03-21,192.29979326834322,107.39085563620628
2024-03-22,178.65412711855703,105.2716755839225
2024-03-25,182.45566332219087,109.06028917629075
