Date,LONN.SE_0,SIKA.SE_0
2023-11-03,319.2204516392844,232.12303258109057
2023-11-06,296.9693720852968,222.1106120420677
2023-11-07,317.1968912105676,262.24996726170724
2023-11-08,325.6386728165821,266.03065096951735
2023-11-09,383.61424159017,293.7980343833193
2023-11-10,413.5033999777109,294.64398650257505
2023-11-13,446.7669081686138,318.67287743476516
2023-11-14,403.89966556697146,291.2589299384503
2023-11-15,408.09408748371794,303.84332498109916
2023-11-16,404.80863063507303,312.73221788274213
2023-11-17,434.65043848614835,312.70284751923566
2023-11-20,443.12509743560156,323.9003173737614
2023-11-21,468.76704235489893,342.094268577402
2023-11-22,504.5706423554661,343.24116417837746
2023-11-23,519.3194557873495,316.8044747358624
2023-11-24,576.258453573636,333.9853151153114
2023-11-27,517.0280703175783,319.3914455709692
2023-11-28,477.61884561667665,312.5679244126427
2023-11-29,550.2946830809781,357.7069341342384
2023-11-30,512.4148320276457,322.55426877522376
2023-12-01,486.47343442554705,312.6751640189702
2023-12-04,473.3491142480147,283.1120207198187
2023-12-05,404.1327946158135,259.69083869955125
2023-12-06,454.0796950625969,301.9158266495513
2023-12-07,439.6178667600866,274.5780021544428
2023-12-08,439.7641460806182,289.0633105192738
2023-12-11,436.8390593067896,306.74714161290035
2023-12-12,452.26150604175245,328.7169920479672
2023-12-13,397.4958277237238,290.3181597180453
2023-12-14,365.63415209403126,288.76792201906045
2023-12-15,370.3500363341189,281.2862558192182
2023-12-18,315.4843121795988,252.03582414896277
2023-12-19,291.154347176364,240.80076727323498
2023-12-20,272.646386871293,237.3909534744676
2023-12-21,276.3712618302828,228.448470790271
2023-12-22,253.99956997969653,230.36542823043294
2023-12-27,268.57577529898435,228.9694873330085
2023-12-28,244.10420387569116,218.12412080004682
2024-01-03,244.487997966935,222.30783129418404
2024-01-04,235.65620288288457,224.148125536955
2024-01-05,242.37335928441658,221.2259681971678
2024-01-08,244.9363706286948,217.57284582925425
2024-01-09,239.6095609587698,226.29527036825849
2024-01-10,244.0320152815367,227.48789987205356
2024-01-11,257.28238445067103,245.75086371527377
2024-01-12,254.54723352818365,250.35532257505102
2024-01-15,234.951147314884,253.46766480267482
2024-01-16,231.36293809757416,242.39845062514985
2024-01-17,234.87734702318068,240.40209793686878
2024-01-18,232.36070477729677,222.4088772707516
2024-01-19,238.47812189190833,215.15309682581014
2024-01-22,238.59529285728343,213.9484377807645
2024-01-23,241.0749965651454,210.67810948750358
2024-01-24,251.5925357477572,209.361567868676
2024-01-25,258.7183391415519,211.92397895278873
2024-01-26,244.25340923798717,208.58906862035647
2024-01-29,249.1315075223947,198.36933576941894
2024-01-30,255.32741261509193,185.22422912265745
2024-01-31,242.31800317520492,188.8724854021154
2024-02-01,244.4590750979312,184.62370084921133
2024-02-02,246.05051857720434,179.45254651112063
2024-02-05,257.0978984720068,182.69766209853356
2024-02-06,233.39975246840754,168.26906458475466
2024-02-07,224.83822029794368,168.17597646159714
2024-02-08,243.74180761544423,167.40770237056117
2024-02-09,247.91403064971476,170.7357132660454
2024-02-12,243.25846333759034,166.13831238038108
2024-02-13,240.1660346573973,165.70657899258703
2024-02-14,257.7584076616593,164.14113528855498
2024-02-15,259.02944432160564,171.7330577502099
2024-02-16,262.8663757428743,168.19531534020635
2024-02-19,285.8976960864458,178.84713849542914
2024-02-20,291.84577925263466,184.31282647831577
2024-02-21,284.24050561915277,181.7375511841504
2024-02-22,277.37757024593327,180.74320991471492
2024-02-23,277.167566427193,181.39707518622683
2024-02-26,269.9446122839336,178.13053204049234
2024-02-27,268.5406314668053,174.63908177480047
2024-02-28,284.37431074097395,181.5991397274565
2024-02-29,292.3190131071909,188.48659709900545
2024-03-01,297.80116271046256,188.08604053346912
2024-03-04,315.64966848401383,182.7289543978354
2024-03-05,314.68071822555754,182.45838272765045
2024-03-06,317.47554639749643,183.65122918372288
2024-03-07,311.2094557789049,183.47718615745737
2024-03-08,332.4405195862054,191.48330829477402
2024-03-11,329.1305967812483,193.80124720331685
2024-03-12,346.1642711086854,193.76785002745737
2024-03-13,336.4031420513799,179.9779317836198
2024-03-14,339.384908916942,180.71260441672007
2024-03-15,349.2439484010125,190.76362641539748
2024-03-18,333.77029372520514,185.63679958102676
2024-03-19,332.33356888945855,190.38619599222145
2024-03-20,337.0803012016097,198.79162869464892
2024-03-21,326.53786604939086,192.00758516370985
2024-03-22,322.40276226387743,193.83006863601636
2024-03-25,322.9062954071042,200.15252198172126
2024-03-26,312.6614989114217,197.65389291550997
2024-03-27,317.1366096882668,196.76684810290064
2024-03-28,326.7506046503427,205.57518613226813
2024-04-02,323.22136349976927,201.95214150851191
2024-04-03,312.3623104457486,198.3337744075849
2024-04-04,313.03841538014507,205.31655935196542
2024-04-05,328.5506159946851,207.5554969816871
2024-04-08,334.5357711145373,210.14649805252208
2024-04-09,339.8582707988086,214.48719757912767
2024-04-10,321.7765794080732,203.15043461551434
2024-04-11,310.6180492467856,200.25205703182488
2024-04-12,305.2232555740305,200.1449067601681
2024-04-15,291.8802724412863,198.71889506402724
2024-04-16,281.8129705983011,201.92954018261256
2024-04-17,287.54683808009906,209.58613706158675
2024-04-18,294.6114967580964,214.46093208249385
2024-04-19,303.00317622380163,220.95053146631895
2024-04-22,292.60931983956897,212.57674570638432
2024-04-23,293.96926140572384,210.63415254341226
2024-04-24,295.47902693021774,205.29368137983488
2024-04-25,309.4596437761209,210.26688737208633
2024-04-26,305.93985432388365,212.6476970843452
2024-04-29,293.13113675690227,216.25371466059283
2024-04-30,303.10535119064986,221.94323082457024
2024-05-02,295.72414029285494,216.0036345173452
2024-05-03,301.9318068175588,221.81771357090153
2024-05-06,308.56642624059555,226.68317890545674
2024-05-07,318.66933001157565,233.20036247363447
2024-05-08,326.03898158295107,231.73603251895145
2024-05-10,349.55681387670927,233.40594968467346
2024-05-13,344.3018458537524,228.92814844961416
2024-05-14,346.2429467980471,228.4253735875904
2024-05-15,344.54210879688725,232.18664552362227
2024-05-16,344.5905606946435,231.96809122281317
2024-05-17,336.61213303671644,222.81790036981482
2024-05-21,336.1702314589454,221.5082085713186
2024-05-22,327.4043782450618,219.90998574978596
2024-05-23,334.6695716839867,226.5957475431355
2024-05-24,323.9330730795882,223.14217404260836
2024-05-27,318.3359404954056,217.87164942677626
2024-05-28,325.3408592232296,226.20954831681374
2024-05-29,336.541432023437,225.32806788699298
2024-05-30,341.55869581336924,227.16025526286728
2024-05-31,340.8787577273078,226.1284192366236
2024-06-03,323.4538815187208,215.96468298606567
2024-06-04,316.7304939885274,207.7870357129068
2024-06-05,316.2178124453126,205.69692763979333
2024-06-06,319.4669365523988,210.32959839664514
2024-06-07,320.1965621175338,212.03200911818695
2024-06-10,318.29698863231124,211.4802043921776
2024-06-11,317.3361029083638,210.63064992111828
2024-06-12,320.8272252383968,211.65748705493613
2024-06-13,312.1662356648549,203.45095903980712
2024-06-14,305.5739574438009,207.75968889756453
2024-06-17,297.36932883675445,203.4917648524583
2024-06-18,275.61794041133265,198.69517549067325
2024-06-19,278.42961771031855,200.31999706127968
2024-06-20,275.20949965986097,201.22257583556268
2024-06-21,285.35057120276167,201.90435541861373
2024-06-24,287.19311152451075,201.70411365461396
2024-06-25,303.9352371701069,201.26998217655176
2024-06-26,316.49932238591697,206.9991244841428
2024-06-27,310.5838572126695,206.76488108222802
2024-06-28,290.83383378551974,198.94736157392532
2024-07-01,284.34737002975606,196.526819035179
2024-07-02,280.6332806294538,196.08646445899123
2024-07-03,272.43201146104104,195.67686871721534
2024-07-04,274.24006681909367,190.25260622259006
2024-07-05,268.15867418184445,188.98059147769212
2024-07-08,269.70336878748356,185.6003209341662
2024-07-09,266.42903112854276,184.49171069159806
