Date,LONN.SE_0,SIKA.SE_0
2023-11-03,258.08492937091023,184.364261978419
2023-11-06,246.16253010698395,178.97901661304104
2023-11-07,217.8943915282239,155.04033745658393
2023-11-08,189.60021564444546,134.50725903382312
2023-11-09,221.21863321651367,165.08975939129968
2023-11-10,224.72660222292546,139.8981140674437
2023-11-13,247.3578600261323,150.0072925860893
2023-11-14,280.3817422625554,158.20897719626333
2023-11-15,289.74831001975986,146.2203605961326
2023-11-16,307.4153243020934,157.2546360495639
2023-11-17,292.4982547100601,167.4201197250315
2023-11-20,317.99974849349854,149.53740048729307
2023-11-21,335.2048254814494,174.52799938174394
2023-11-22,364.9371056371026,178.0175244108397
2023-11-23,323.5249208091024,178.31245923929168
2023-11-24,322.9779954128963,197.2330466608786
2023-11-27,326.6876668362428,187.36282664737627
2023-11-28,328.5251863354736,160.2360438669002
2023-11-29,340.9380541603544,169.92220243152164
2023-11-30,288.1506725092702,154.62812868377142
2023-12-01,255.9420332475957,147.27542537032116
2023-12-04,246.8185811679022,149.98849821814332
2023-12-05,226.4444865867037,141.41165692701173
2023-12-06,240.4514836855475,155.18611578866344
2023-12-07,243.357839408504,156.79183959132394
2023-12-08,228.38215619562948,164.01524341398533
2023-12-11,234.64142306785794,174.23619684222365
2023-12-12,217.21075396081943,162.72726148059735
2023-12-13,233.27795387192492,181.06608015492571
2023-12-14,217.54157901497345,175.43890695658374
2023-12-15,212.23208097892092,158.26808642032015
2023-12-18,228.98682513866117,160.1815450797638
2023-12-19,234.9241655794464,162.85572592271612
2023-12-20,230.32774220254868,159.6219137893284
2023-12-21,227.20457656726842,163.6691990005759
2023-12-22,235.36331916165153,163.986082888682
2023-12-27,207.10532949918428,156.5946685080266
2023-12-28,222.96715398983426,173.73925384637522
2024-01-03,227.37424329417146,180.39871353891786
2024-01-04,218.48603054582784,169.20401640302146
2024-01-05,215.15483780225748,162.6307260362894
2024-01-08,206.2985724049658,159.33471037297926
2024-01-09,192.08553989181326,150.37127574364496
2024-01-10,191.61076087999433,147.14213595680005
2024-01-11,207.22122502091727,167.640946261608
2024-01-12,213.12294259186837,171.76990556923369
2024-01-15,215.14565730262626,169.33322028852191
2024-01-16,197.52500820535477,164.27972597070706
2024-01-17,193.57849572790002,162.33459480604924
2024-01-18,193.11641431576555,160.27253351093975
2024-01-19,212.89779268967956,177.9570857949265
2024-01-22,222.5588744946593,187.36376827375466
2024-01-23,212.38952921431988,187.10311499007605
2024-01-24,214.98173830111523,192.4564909876471
2024-01-25,219.88172410155855,196.83274701325897
2024-01-26,230.40099741198597,191.98993073104234
2024-01-29,224.4358770760884,192.39022609404404
2024-01-30,213.57695463643887,179.77274078681413
2024-01-31,209.47938799455034,189.4798390295054
2024-02-01,204.184195264031,183.67872209415154
2024-02-02,186.399536908499,180.73606713521323
2024-02-05,187.68657918461693,172.5626349612122
2024-02-06,187.782007528891,172.09952308357185
2024-02-07,193.70705967458082,171.7501827118848
2024-02-08,193.64148853773025,171.72521193854834
2024-02-09,193.55786380117496,169.51373205095481
2024-02-12,187.00687522993,160.94359968673683
2024-02-13,187.75454885705017,164.8506778109352
2024-02-14,183.96653155729672,166.68091190232892
2024-02-15,182.54826709255516,163.08204267783864
2024-02-16,185.75737482361458,165.77855444705634
2024-02-19,183.7541658026832,162.752555726038
2024-02-20,195.80925713297566,164.51950085048054
2024-02-21,200.4941302083621,165.138964952819
2024-02-22,205.5896633070546,172.01444722377437
2024-02-23,201.7293673624905,166.63140528478812
2024-02-26,199.8232057420972,171.0757625040599
2024-02-27,196.0589101778237,173.3381367331398
2024-02-28,195.1047812538236,173.67297954012466
2024-02-29,201.41792655668806,179.07914311299172
2024-03-01,198.50734421841054,176.97917415868724
2024-03-04,198.1028440668424,175.89241829462446
2024-03-05,191.07756492998217,169.29519521723006
2024-03-06,182.3696438549937,162.40257951709663
2024-03-07,185.41052831966996,162.17670564407945
2024-03-08,172.032312316558,163.34132792051952
2024-03-11,161.94445483196515,156.1533158623975
2024-03-12,158.84744158046297,156.87358026590422
2024-03-13,152.2838264750058,158.16149057859118
2024-03-14,148.47623688457452,152.89834969644576
2024-03-15,143.82741395600996,152.38301044064184
2024-03-18,142.48435395515924,153.5211242571458
2024-03-19,143.91029619333284,157.97192052432854
2024-03-20,140.08768380384004,156.3662482966212
2024-03-21,140.49693124876939,154.71831857805532
2024-03-22,141.7332398754837,158.4543921313758
2024-03-25,137.5730651366259,153.8237135027246
2024-03-26,134.24916255727595,158.1996173266191
2024-03-27,133.29784885988798,158.632679855796
2024-03-28,122.16894909250499,149.32120088607257
2024-04-02,127.1304997549612,156.37299391594848
2024-04-03,129.2284814523844,157.34082377883504
2024-04-04,132.38196303196912,156.56393016386485
2024-04-05,134.05765631335248,158.7205502847121
2024-04-08,135.3520399848352,158.6769038502282
2024-04-09,132.65649186089445,156.79271720752308
2024-04-10,127.56226263031382,150.30326931790455
2024-04-11,123.37769788691594,147.17721316901407
2024-04-12,125.29317913173955,145.69174386755344
2024-04-15,126.73811199391213,142.10612820971687
2024-04-16,126.21741561179437,143.10805681401519
2024-04-17,125.96137122813536,141.19870189253376
2024-04-18,127.42461801837436,140.02828870211908
2024-04-19,128.38420824309694,136.28548238117207
2024-04-22,135.2832810385977,139.2710826550027
2024-04-23,137.5971569876493,141.35709045605952
2024-04-24,135.97303716010234,142.1043227579823
2024-04-25,139.00933293498863,139.68890721530187
2024-04-26,133.1813793672328,139.4207526427685
2024-04-29,139.16668924604528,144.3430225455179
2024-04-30,143.94295731330814,144.77320929021352
2024-05-02,151.90142116473888,148.1567170554981
2024-05-03,156.12702419379946,152.40508035073825
2024-05-06,153.17083003612044,147.51758902460458
2024-05-07,149.81556671780783,146.39535869409897
2024-05-08,150.79448537886518,147.8761686417008
2024-05-10,149.58361674301415,149.46564014967637
2024-05-13,148.80257171491914,149.609257262943
2024-05-14,146.11789470361157,150.01581405941613
2024-05-15,143.22094718852904,148.752645322292
2024-05-16,139.97887301900863,148.1275238389614
2024-05-17,139.04492542792232,149.36255378250814
2024-05-21,136.70981612263637,145.76832811213094
2024-05-22,145.75203413280553,151.51726454303963
2024-05-23,147.01414828178966,148.64326550646155
2024-05-24,141.350051953126,145.7812853275583
2024-05-27,141.68578768612124,146.8693993005686
2024-05-28,139.91622764444028,147.97827137267547
2024-05-29,134.32230535072898,144.97672970872662
2024-05-30,129.7819701555691,139.9852532391867
2024-05-31,129.3288784156404,140.8230062535046
2024-06-03,128.6765262475413,137.27149110507935
2024-06-04,132.70073082149406,141.1632568779859
2024-06-05,133.715184426428,143.3598351637073
2024-06-06,133.30061559502448,144.38292620728166
2024-06-07,132.26609774474173,145.14140005293348
2024-06-10,138.48678563688387,148.03205797363867
2024-06-11,139.13290917493228,146.3203712902744
2024-06-12,138.53257274859,144.8339245326406
2024-06-13,138.70314119007588,143.23530633031686
2024-06-14,139.14253585975706,146.2491298913057
2024-06-17,135.08399584531062,142.8183914766641
2024-06-18,140.87264555243922,143.9125644475443
2024-06-19,141.7644667990351,144.17182272931967
2024-06-20,145.12696942557994,147.5915660417858
2024-06-21,143.40237906832476,149.90303657466714
2024-06-24,139.68194277195272,153.36133247605687
2024-06-25,141.18902065760622,153.0749283818365
2024-06-26,146.8926590920749,157.70942443258272
2024-06-27,135.9229306391184,152.13318328921594
2024-06-28,138.3687008706184,154.23205312072866
2024-07-01,134.85746916809293,151.79843745734019
2024-07-02,132.83505247812104,151.63311064765549
2024-07-03,132.32288671715384,152.7580483840594
2024-07-04,135.36600460371722,152.27322900246304
2024-07-05,136.4610972296792,151.12967668303511
2024-07-08,136.6504243814519,149.5087870062552
2024-07-09,140.63534297838117,150.03740100669523
2024-07-10,143.31978012682958,149.50621340366803
2024-07-11,143.42623568529797,146.63286380817806
2024-07-12,142.47096643814658,144.87260674062256
2024-07-15,148.4517341618767,146.86895933683033
2024-07-16,154.11750564968253,147.24936449231922
2024-07-17,153.34554325952533,147.54063616652527
2024-07-18,151.81412545309402,145.09582488638162
2024-07-19,155.1059824476546,147.52994146131806
2024-07-22,159.0014057143804,150.37346186779098
2024-07-23,159.87241080665342,152.79264792066155
2024-07-24,163.40687672093404,153.89991643081527
2024-07-25,164.3821759315894,154.47288390882312
2024-07-26,158.37900103983773,154.97417057342437
2024-07-29,163.71862657057096,154.0866829533235
2024-07-30,163.2162301494589,149.64464071334288
