Date,LONN.SW,SIKA.SW
2023-09-28,409.0435147629403,223.38955434865997
2023-09-29,399.79670371314666,221.08213534858587
2023-10-02,396.3651781299403,218.46198733917194
2023-10-03,389.14554203741966,218.07863548583296
2023-10-04,376.83556965021063,214.09522087939422
2023-10-05,387.2719482254511,221.86705858446393
2023-10-06,393.88623337694463,223.75278275958925
2023-10-09,397.54281991838945,228.2222756353369
2023-10-10,402.033636177941,228.51952551091136
2023-10-11,400.89994247303866,227.89536590025085
2023-10-12,407.5486529146424,232.4425171758046
2023-10-13,411.700160158834,233.70614072554426
2023-10-16,398.59844726595685,226.16753873656762
2023-10-17,399.79327296459024,222.77950768741067
2023-10-18,398.6694284074972,220.7367683725379
2023-10-19,393.31636503471134,212.3391059050364
2023-10-20,396.03478301482676,211.04112207830838
2023-10-23,392.17246165652097,208.74731412842365
2023-10-24,408.4222838655455,214.93405242693845
2023-10-25,398.25138779723875,217.04706724930972
2023-10-26,411.50572279298467,219.5875965102947
2023-10-27,417.65213485319657,216.1226687338948
2023-10-30,433.7516807129494,215.96591801159397
2023-10-31,442.84998686341925,218.28087028182443
2023-11-01,460.5477674226296,218.17431678195504
2023-11-02,451.7966490243764,216.7155000868633
2023-11-03,441.3940359593412,222.36375283215835
2023-11-06,453.03757649042586,223.37455393877153
2023-11-07,447.32495410520426,219.5199178714717
2023-11-08,452.79735812190773,216.07303819189525
2023-11-09,436.4584373609803,209.40411237706536
2023-11-10,441.3572199557776,209.83551814477997
2023-11-13,419.2904336271127,206.53184658383984
2023-11-14,410.4914741391521,208.58635285946835
2023-11-15,401.8151330147258,213.08614824333827
2023-11-16,403.8112854697106,219.0480555978992
2023-11-17,414.268363555968,215.4520072790397
2023-11-20,414.09139091248016,212.4417283874942
2023-11-21,410.9476353231469,209.224638320309
2023-11-22,402.144762076565,212.48723022144338
2023-11-23,405.82106972151854,217.68946499700996
2023-11-24,393.61801952349015,215.06568696659699
2023-11-27,391.4758194273381,210.93684876982334
2023-11-28,409.4558838375204,212.23199211519633
2023-11-29,404.74296344495406,210.94808307885535
2023-11-30,416.80307441100695,214.45275131905862
2023-12-01,423.3331799233328,208.8851285464854
2023-12-04,439.2781862335752,212.4888263238906
2023-12-05,437.1295349789606,205.36261389431678
2023-12-06,440.70138567271067,208.47690842285073
2023-12-07,442.20471966250665,213.7287382176019
2023-12-08,437.68658997638124,209.2663919459844
2023-12-11,448.07592920008074,212.45412453128174
2023-12-12,453.17052170023123,214.02483659731075
2023-12-13,466.0689902541898,217.43713528201175
2023-12-14,463.79304426250314,213.321319207157
2023-12-15,477.4466610162347,216.19408926061797
2023-12-18,486.8743939487539,222.74406947219614
2023-12-19,492.6580273310819,222.82104193820823
2023-12-20,497.06102477443187,225.91277898953066
2023-12-21,489.34176945130827,226.01254166344174
2023-12-22,506.80375613198237,232.03594859322698
2023-12-27,491.6185940454246,231.85384351733262
2023-12-28,482.30342626734364,223.8135101131978
2024-01-03,489.7403531430491,223.0258653516882
2024-01-04,483.64841831896774,226.67786364726015
2024-01-05,480.7411737107732,228.20616519368238
2024-01-08,485.9175795432744,225.81508818752263
2024-01-09,500.7465309828873,232.98293212619384
2024-01-10,482.5503799449202,231.5296304783734
2024-01-11,485.0736781094708,233.11085634804576
2024-01-12,493.39234537617267,233.69927549455377
2024-01-15,507.98690806250886,240.15277556541255
2024-01-16,514.3055440833643,236.4004516790009
2024-01-17,511.6058634505819,232.30473142405847
2024-01-18,511.3484757279087,231.352468069089
2024-01-19,506.53951884646,233.23227090715528
2024-01-22,515.4688351170175,238.2675343989019
2024-01-23,509.3179303794196,235.78196318453809
2024-01-24,498.31512370867665,223.53323838012435
2024-01-25,460.5549778941358,225.5333439816779
2024-01-26,465.0369382043892,223.195339817385
