Date,LONN.SW,SIKA.SW
2023-09-28,432.29610714994027,237.7877920492475
2023-09-29,419.47040371750035,233.1103751068241
2023-10-02,425.2759155995236,234.8111427091821
2023-10-03,432.66169126519526,234.37341479563793
2023-10-04,430.89382209599927,227.80411654810342
2023-10-05,445.98586318603975,231.51903529953088
2023-10-06,432.9934097730598,235.21286037465632
2023-10-09,428.3798708832241,232.63368838245196
2023-10-10,437.92009675496377,235.04531015813095
2023-10-11,440.83137590847195,235.04875639734124
2023-10-12,450.78195276197283,240.14696948705708
2023-10-13,464.1387484729313,248.05420819249096
2023-10-16,442.74310180336704,240.32218243707092
2023-10-17,457.3364772218964,248.72556540504033
2023-10-18,469.6708003985913,252.78507301221575
2023-10-19,472.16590365375214,257.06101220789776
2023-10-20,474.5955112725355,259.7311930880709
2023-10-23,467.2229185197987,264.36081088691054
2023-10-24,473.15086777286547,264.144504589681
2023-10-25,472.63186385216665,260.7338724456317
2023-10-26,486.013091106678,264.2896041407959
2023-10-27,474.9777689351688,249.06680338613148
2023-10-30,487.14033839341,250.621498629712
2023-10-31,501.93359691344205,248.0267729248745
2023-11-01,526.5517015223104,266.04820145308736
2023-11-02,533.1534568505028,267.5791670180784
2023-11-03,525.8002311293822,265.89981347127923
2023-11-06,529.6625983051953,271.53871367182444
2023-11-07,533.5658365812179,274.50052171554887
2023-11-08,539.1318685243717,274.74652875144585
2023-11-09,554.8297434734645,278.19319347366206
2023-11-10,571.9949936100026,289.9777751298941
2023-11-13,579.8107899741187,296.8026213941362
2023-11-14,591.7527530209919,292.98757644054416
2023-11-15,593.5665591418738,294.48678171564
2023-11-16,601.3525965312331,297.7111937567262
2023-11-17,587.4729323983122,293.4804992796277
2023-11-20,572.2782887163931,290.8755237834731
2023-11-21,564.8418433314283,281.76931749703175
2023-11-22,555.4323808287637,283.0758456144308
2023-11-23,545.9372911094296,279.6750471382661
2023-11-24,558.4531557104237,274.8253008931087
2023-11-27,538.264267778123,266.9534376330949
2023-11-28,526.6124090086829,267.3251495018583
2023-11-29,525.63739183277,259.6379800106226
2023-11-30,519.324354134287,251.3885859435989
2023-12-01,510.94334597757575,243.77992629070377
2023-12-04,505.28337267669673,240.32042038683034
2023-12-05,498.7205924359794,240.64180056082276
2023-12-06,509.5566665324317,247.92948451405093
2023-12-07,511.3800210942512,254.00509527307563
2023-12-08,501.28299773199944,255.62847016596726
2023-12-11,499.7807863788515,262.7675946019855
2023-12-12,497.4691865398834,259.18504985542063
2023-12-13,494.85859750122717,264.486377569692
2023-12-14,507.9415096708255,264.4985413462969
2023-12-15,492.3815226026942,259.95827277542537
2023-12-18,479.7558497062746,251.0968021763543
2023-12-19,460.7830107550464,247.38955015443415
2023-12-20,460.8261020535268,244.1500882435854
2023-12-21,457.749305479898,250.76710064192523
2023-12-22,475.5338828567422,257.0751199184684
2023-12-27,479.71645806942047,258.55432820123514
2023-12-28,464.29139899651125,258.3845803529982
2024-01-03,478.03839123841203,262.18487451109445
2024-01-04,473.94998095403514,264.4087068472238
2024-01-05,471.7780814111954,264.4211427321822
2024-01-08,465.8757145213575,263.3408964102025
2024-01-09,474.1781323640277,265.9705964823883
2024-01-10,463.90073260366466,262.727058112403
2024-01-11,451.6135958007045,261.9480463919665
2024-01-12,447.08950121953177,256.97353025482494
2024-01-15,431.1136405819778,255.87669609362032
2024-01-16,426.8271257827164,252.2687861152278
2024-01-17,411.41771650075407,245.86983900848398
2024-01-18,401.0103089290659,246.18387696226137
2024-01-19,410.6888563339631,246.07342855366852
2024-01-22,409.6551240245596,241.50525096595226
2024-01-23,407.40603936337055,238.41049898951655
2024-01-24,393.93306714353884,227.55747240991533
2024-01-25,397.4006951937649,232.54384449482177
2024-01-26,396.0924109987776,238.53171763788515
2024-01-29,386.68168955814997,235.18988788234697
2024-01-30,383.83589196387646,231.73739925505757
2024-01-31,397.40709663202165,231.41143628326842
2024-02-01,404.79698530980033,232.34875313293384
2024-02-02,410.0048400021845,232.34201740197088
2024-02-05,397.354577973516,229.3713991354797
2024-02-06,395.93630218918565,215.54630953742793
2024-02-07,389.23756563918676,211.23622200486943
2024-02-08,389.54890940291125,210.07862036721795
2024-02-09,381.00941593412267,207.57684633496004
2024-02-12,384.58228974549553,204.32757222178066
2024-02-13,380.4055669413734,202.52924975923818
2024-02-14,376.1903636527898,201.24800001254533
2024-02-15,369.63721836642407,207.21368596533637
2024-02-16,357.82135609979383,205.9648618689404
2024-02-19,357.8537476175875,207.66951308435364
